ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-10-16 00:00:00+00:00,-0.000312,0.008087,-0.018456,-0.009755,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-10-17 00:00:00+00:00,-0.009755,-0.000274,-0.030119,-0.008894,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-10-18 00:00:00+00:00,-0.008894,0.00682,-0.018119,-0.00272,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-10-19 00:00:00+00:00,-0.00272,0.009484,-0.011624,0.003341,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-10-20 00:00:00+00:00,0.003341,0.0087,-0.006791,0.007173,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-10-21 00:00:00+00:00,0.007173,0.009454,-0.012743,0.003082,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-10-22 00:00:00+00:00,0.003082,0.008703,-0.012259,0.001682,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-10-23 00:00:00+00:00,0.001682,0.009005,-0.025623,-0.016251,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-10-24 00:00:00+00:00,-0.016251,-0.011289,-0.032184,-0.018142,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-10-25 00:00:00+00:00,-0.018142,-0.01596,-0.030658,-0.01596,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-10-26 00:00:00+00:00,-0.01596,-0.008133,-0.024198,-0.013904,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-10-27 00:00:00+00:00,-0.013904,-0.005391,-0.020867,-0.009711,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-10-28 00:00:00+00:00,-0.009711,-0.000137,-0.016921,-0.012005,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-10-29 00:00:00+00:00,-0.012005,0.000642,-0.021708,-0.005069,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-10-30 00:00:00+00:00,-0.005069,0.007822,-0.016875,-0.00379,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-10-31 00:00:00+00:00,-0.00379,0.006351,-0.012992,-0.003763,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-11-01 00:00:00+00:00,-0.003763,0.002867,-0.015939,0.001133,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-11-02 00:00:00+00:00,0.001133,0.001665,-0.017614,0.001665,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-11-03 00:00:00+00:00,0.001665,0.004692,-0.031332,-0.030591,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-11-04 00:00:00+00:00,-0.030591,-0.003922,-0.040102,-0.004021,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-11-05 00:00:00+00:00,-0.004021,0.006964,-0.015315,0.003342,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-11-06 00:00:00+00:00,0.003342,0.003342,-0.02661,-0.01227,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-11-07 00:00:00+00:00,-0.01227,0.008656,-0.01227,0.008411,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-11-08 00:00:00+00:00,0.008411,0.008954,-0.002707,0.004101,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-11-09 00:00:00+00:00,0.004101,0.006729,-0.009029,-0.002737,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-11-10 00:00:00+00:00,-0.002737,0.007236,-0.007538,0.004806,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-11-11 00:00:00+00:00,0.004806,0.010022,-0.006065,-0.002439,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-11-12 00:00:00+00:00,-0.002439,0.009586,-0.013351,-0.011015,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-11-13 00:00:00+00:00,-0.011015,0.00877,-0.018351,-0.008982,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-11-14 00:00:00+00:00,-0.008982,0.008807,-0.013919,0.006798,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-11-15 00:00:00+00:00,0.006798,0.00941,-0.003215,0.008225,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-11-16 00:00:00+00:00,0.008225,0.010838,-0.009921,0.003178,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-11-17 00:00:00+00:00,0.003178,0.009958,-0.003505,0.005591,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-11-18 00:00:00+00:00,0.005591,0.010021,-0.007575,0.002654,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-11-19 00:00:00+00:00,0.002654,0.007178,-0.017502,0.007171,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-11-20 00:00:00+00:00,0.007171,0.009558,-0.022608,-0.012919,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-11-21 00:00:00+00:00,-0.012919,0.007363,-0.016029,-0.005155,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-11-22 00:00:00+00:00,-0.005155,0.007693,-0.00969,0.006086,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-11-23 00:00:00+00:00,0.006086,0.009792,-0.009064,0.007734,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-11-24 00:00:00+00:00,0.007734,0.010001,-0.001586,0.002623,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-11-25 00:00:00+00:00,0.002623,0.007156,-0.027669,0.007155,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-11-26 00:00:00+00:00,0.007155,0.010079,-0.001348,0.010006,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-11-27 00:00:00+00:00,0.010006,0.011,0.004594,0.010326,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-11-28 00:00:00+00:00,0.010326,0.010326,-0.004791,0.005571,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-11-29 00:00:00+00:00,0.005571,0.007429,-0.001438,0.002758,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-11-30 00:00:00+00:00,0.002758,0.007159,-0.007521,-0.007521,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-12-01 00:00:00+00:00,-0.007521,0.007457,-0.018917,0.007288,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-12-02 00:00:00+00:00,0.007288,0.008874,-0.007627,-0.000118,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-12-03 00:00:00+00:00,-0.000118,0.004953,-0.01006,0.004715,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-12-04 00:00:00+00:00,0.004715,0.010316,-0.013565,0.010277,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-12-05 00:00:00+00:00,0.010277,0.010855,0.006311,0.00784,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-12-06 00:00:00+00:00,0.00784,0.010127,-0.00426,0.004263,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-12-07 00:00:00+00:00,0.004263,0.009703,-0.013821,0.009211,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-12-08 00:00:00+00:00,0.009211,0.009361,-0.022137,-0.010127,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-12-09 00:00:00+00:00,-0.010127,0.006752,-0.017703,0.001465,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-12-10 00:00:00+00:00,0.001465,0.006633,-0.01852,0.006633,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-12-11 00:00:00+00:00,0.006633,0.008257,-0.004271,0.002592,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-12-12 00:00:00+00:00,0.002592,0.005011,-0.030661,-0.03048,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-12-13 00:00:00+00:00,-0.03048,-0.011731,-0.03048,-0.024829,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-12-14 00:00:00+00:00,-0.024829,0.009994,-0.024829,0.009051,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-12-15 00:00:00+00:00,0.009051,0.00996,-0.005871,-0.00237,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-12-16 00:00:00+00:00,-0.00237,0.007779,-0.006577,-0.000112,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-12-17 00:00:00+00:00,-0.000112,0.007609,-0.008857,-0.004892,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-12-18 00:00:00+00:00,-0.004892,0.008479,-0.014889,0.004142,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-12-19 00:00:00+00:00,0.004142,0.008538,-0.005142,0.00846,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-12-20 00:00:00+00:00,0.008401,0.010151,-0.005298,0.009412,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-12-21 00:00:00+00:00,0.009412,0.010172,0.009341,0.009401,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-12-22 00:00:00+00:00,0.009401,0.009401,-0.009175,-0.002161,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-12-23 00:00:00+00:00,-0.002161,0.005893,-0.015363,0.004524,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-12-24 00:00:00+00:00,0.004524,0.009527,-0.012671,-0.008538,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-12-25 00:00:00+00:00,-0.008538,0.004589,-0.012339,-0.001402,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-12-26 00:00:00+00:00,-0.001402,0.003344,-0.01376,0.001273,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-12-27 00:00:00+00:00,0.001273,0.010256,-0.014456,0.010256,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-12-28 00:00:00+00:00,0.010256,0.010285,0.002288,0.009036,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-12-29 00:00:00+00:00,0.009036,0.010598,-0.008181,0.010432,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-12-30 00:00:00+00:00,0.010432,0.014068,-0.008349,0.013146,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-12-31 00:00:00+00:00,0.013146,0.013146,-0.013787,0.007744,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-01-01 00:00:00+00:00,0.007744,0.009676,-0.012815,0.003107,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-01-02 00:00:00+00:00,0.003107,0.00614,-0.02228,0.002737,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-01-03 00:00:00+00:00,0.002737,0.010809,-4.5e-05,0.010539,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-01-04 00:00:00+00:00,0.010539,0.010539,0.002577,0.002913,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-01-05 00:00:00+00:00,0.002913,0.008346,-0.01211,-0.002828,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-01-06 00:00:00+00:00,-0.002828,0.003402,-0.016771,0.003131,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-01-07 00:00:00+00:00,0.003131,0.01131,0.003131,0.009675,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-01-08 00:00:00+00:00,0.009675,0.009936,-0.006382,-0.003448,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-01-09 00:00:00+00:00,-0.003448,0.018738,-0.016718,0.013562,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-01-10 00:00:00+00:00,0.013562,0.013562,0.008429,0.011716,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-01-11 00:00:00+00:00,0.011716,0.01238,0.004269,0.004269,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-01-12 00:00:00+00:00,0.004269,0.00716,-0.009183,0.005179,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-01-13 00:00:00+00:00,0.005179,0.008651,-0.013738,0.007281,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-01-14 00:00:00+00:00,0.007281,0.007281,-0.014272,-0.003132,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-01-15 00:00:00+00:00,-0.003132,0.009876,-0.004713,0.004133,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-01-16 00:00:00+00:00,0.004133,0.006871,-0.010954,0.005085,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-01-17 00:00:00+00:00,0.005085,0.009978,0.002982,0.005551,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-01-18 00:00:00+00:00,0.005551,0.006619,-0.009126,-0.003365,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-01-19 00:00:00+00:00,-0.003365,0.009048,-0.014648,-0.001263,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-01-20 00:00:00+00:00,-0.001263,0.001711,-0.028687,-0.015628,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-01-21 00:00:00+00:00,-0.015628,0.004403,-0.02745,0.001545,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-01-22 00:00:00+00:00,0.001545,0.01045,-0.010342,0.009771,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-01-23 00:00:00+00:00,0.009771,0.010216,-0.011544,-0.0111,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-01-24 00:00:00+00:00,-0.0111,-0.002389,-0.024777,-0.006583,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-01-25 00:00:00+00:00,-0.006583,0.002471,-0.021415,-0.015418,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-01-26 00:00:00+00:00,-0.015418,0.002416,-0.023402,0.001555,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-01-27 00:00:00+00:00,0.001555,0.001642,-0.024383,-0.012539,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-01-28 00:00:00+00:00,-0.012539,-0.001392,-0.060703,-0.001392,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-01-29 00:00:00+00:00,-0.001392,0.003725,-0.037401,-0.009036,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-01-30 00:00:00+00:00,-0.009036,0.009705,-0.077676,0.007556,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-01-31 00:00:00+00:00,0.007556,0.008061,-0.204774,-0.081133,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-02-01 00:00:00+00:00,-0.081133,-0.014398,-0.129777,-0.03676,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-02-02 00:00:00+00:00,-0.03676,-0.001952,-0.124895,-0.015349,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-02-03 00:00:00+00:00,-0.015349,3e-06,-0.036411,-0.000607,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-02-04 00:00:00+00:00,-0.000607,0.007378,-0.04121,-0.012996,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-02-05 00:00:00+00:00,-0.012996,-0.004227,-0.135536,-0.135536,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-02-06 00:00:00+00:00,-0.135536,0.0056,-0.239533,0.0056,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-02-07 00:00:00+00:00,0.0056,0.009603,-0.003943,0.004035,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-02-08 00:00:00+00:00,0.004035,0.006036,-0.012754,-0.00954,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-02-09 00:00:00+00:00,-0.00954,0.004447,-0.020626,0.003204,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-02-10 00:00:00+00:00,0.003204,0.006236,-0.031522,-0.000231,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-02-11 00:00:00+00:00,-0.000231,0.007525,-0.03998,0.005945,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-02-12 00:00:00+00:00,0.005945,0.0096,-0.020901,0.008606,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-02-13 00:00:00+00:00,0.008606,0.009584,-0.004811,0.009584,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-02-14 00:00:00+00:00,0.009584,0.009774,-0.011007,-0.004457,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-02-15 00:00:00+00:00,-0.004457,-0.001676,-0.023261,-0.003706,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-02-16 00:00:00+00:00,-0.003706,0.009951,-0.014202,0.009745,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-02-17 00:00:00+00:00,0.009745,0.010151,-0.011835,-0.002912,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-02-18 00:00:00+00:00,-0.002912,0.003931,-0.015219,-0.007446,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-02-19 00:00:00+00:00,-0.007446,0.010442,-0.013564,0.010431,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-02-20 00:00:00+00:00,0.010431,0.010577,-0.006104,0.00201,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-02-21 00:00:00+00:00,0.00201,0.008274,-0.018213,0.007088,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-02-22 00:00:00+00:00,0.007088,0.00809,-0.015857,0.006063,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-02-23 00:00:00+00:00,0.006063,0.006063,-0.031806,-0.015392,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-02-24 00:00:00+00:00,-0.015392,0.00876,-0.032685,0.007167,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-02-25 00:00:00+00:00,0.007167,0.010207,-0.011245,-0.000174,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-02-26 00:00:00+00:00,-0.000174,0.007463,-0.012066,-0.001894,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-02-27 00:00:00+00:00,-0.001894,0.002333,-0.018666,-0.007572,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-02-28 00:00:00+00:00,-0.007572,-0.007572,-0.007572,-0.007572,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
