ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-04-09 00:00:00+00:00,5989109.59,6522759.61,5414798.74,5554757.67,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-04-10 00:00:00+00:00,5554757.67,5704064.47,5498901.34,5507569.24,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-04-11 00:00:00+00:00,5507569.24,5686217.58,5476038.95,5611691.01,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-04-12 00:00:00+00:00,5611691.01,5801025.56,5560208.15,5740535.04,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-04-13 00:00:00+00:00,5740535.04,5775759.07,5418048.9,5427165.04,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-04-14 00:00:00+00:00,5427165.04,5461692.76,5233518.33,5332590.75,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-04-15 00:00:00+00:00,5332590.75,5591792.58,5296641.46,5548172.74,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-04-16 00:00:00+00:00,5548172.74,5827227.35,5443458.17,5688183.38,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-04-17 00:00:00+00:00,5688183.38,6008647.62,5682930.56,5886688.56,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-04-18 00:00:00+00:00,5886688.56,6102215.86,5829967.65,5927938.36,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-04-19 00:00:00+00:00,5927938.36,6056783.05,5855875.98,5994838.5,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-04-20 00:00:00+00:00,5994838.5,6748826.01,5980978.07,6650371.67,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-04-21 00:00:00+00:00,6650371.67,6773986.18,6344784.79,6369660.06,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-04-22 00:00:00+00:00,6369660.06,6390242.7,6088125.29,6267062.47,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-04-23 00:00:00+00:00,6267062.47,6443415.53,6113846.57,6361583.25,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-04-24 00:00:00+00:00,6361583.25,6625193.12,6352690.55,6403296.23,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-04-25 00:00:00+00:00,6403296.23,6533590.01,6323191.99,6357662.41,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-04-26 00:00:00+00:00,6357662.41,6460776.46,6180136.74,6189281.41,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-04-27 00:00:00+00:00,6189281.41,6339531.61,5958363.84,6019495.44,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-04-28 00:00:00+00:00,6019495.44,6277720.23,6002614.48,6271097.79,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-04-29 00:00:00+00:00,6271097.79,6445847.35,6177767.32,6265283.98,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-04-30 00:00:00+00:00,6265283.98,6481626.91,6239828.01,6339356.41,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-05-01 00:00:00+00:00,6339356.41,6629530.76,6134448.83,6626416.02,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-05-02 00:00:00+00:00,6626416.02,6655690.3,6469689.29,6632920.96,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-05-03 00:00:00+00:00,6632920.96,6812601.29,6537757.18,6639311.81,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-05-04 00:00:00+00:00,6639311.81,6700790.11,6517512.71,6576705.35,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-05-05 00:00:00+00:00,6576705.35,6919190.54,6543808.75,6720647.85,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-05-06 00:00:00+00:00,6720647.85,6881298.36,6679145.04,6780652.99,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-05-07 00:00:00+00:00,6780652.99,6791340.58,6224510.06,6260672.43,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-05-08 00:00:00+00:00,6260672.43,7048276.92,6169281.4,7033268.94,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-05-09 00:00:00+00:00,7033268.94,7259029.14,6783529.61,6879477.03,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-05-10 00:00:00+00:00,6879477.03,7431027.83,6879403.65,7346696.91,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-05-11 00:00:00+00:00,7346696.91,7408417.36,7047944.99,7081867.38,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-05-12 00:00:00+00:00,7081867.38,7226548.78,6799849.36,6871164.97,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-05-13 00:00:00+00:00,6871164.97,6891533.1,6498043.09,6781681.06,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-05-14 00:00:00+00:00,6781681.06,7029020.46,6577149.47,6689954.77,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-05-15 00:00:00+00:00,6689954.77,6751242.77,6281108.46,6345986.41,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-05-16 00:00:00+00:00,6345986.41,6483465.22,6229665.85,6289034.6,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-05-17 00:00:00+00:00,6289034.6,6293351.35,6066105.88,6094791.27,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-05-18 00:00:00+00:00,6094791.27,6357398.39,5817055.03,5853660.78,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-05-19 00:00:00+00:00,5853660.78,5856484.67,5689905.94,5736588.18,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-05-20 00:00:00+00:00,5736588.18,5909986.76,5595324.05,5625038.97,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-05-21 00:00:00+00:00,5625038.97,5785824.73,5508796.07,5592235.45,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-05-22 00:00:00+00:00,5592235.45,6125522.98,5544853.78,6085214.38,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-05-23 00:00:00+00:00,6085214.38,6325140.95,5947836.14,5983439.54,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-05-24 00:00:00+00:00,5983439.54,6142220.92,5878141.16,6015651.86,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-05-25 00:00:00+00:00,6015651.86,6408624.34,5957927.34,6300206.2,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-05-26 00:00:00+00:00,6300206.2,6315349.44,6040972.92,6089821.24,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-05-27 00:00:00+00:00,6089821.24,6109665.51,5795252.88,5806287.79,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-05-28 00:00:00+00:00,5806287.79,6026837.01,5794924.85,5962201.55,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-05-29 00:00:00+00:00,5962201.55,6395912.47,5953694.11,6362815.81,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-05-30 00:00:00+00:00,6362815.81,6698464.18,6255971.25,6679973.69,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-05-31 00:00:00+00:00,6679973.69,6698822.7,6176118.13,6194995.8,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-06-01 00:00:00+00:00,6194995.8,6253195.01,5988157.28,6036817.4,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-06-02 00:00:00+00:00,6036817.4,6535923.37,5946454.86,6351990.58,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-06-03 00:00:00+00:00,6351990.58,6471429.86,6212902.14,6333976.64,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-06-04 00:00:00+00:00,6333976.64,6470431.16,6296110.35,6385076.89,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-06-05 00:00:00+00:00,6385076.89,6679309.35,6328386.97,6490349.35,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-06-06 00:00:00+00:00,6490349.35,6739369.76,6369673.46,6408808.04,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-06-07 00:00:00+00:00,6408808.04,6431795.45,6248148.27,6256179.52,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-06-08 00:00:00+00:00,6256179.52,6412082.4,6148149.75,6191862.23,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-06-09 00:00:00+00:00,6191862.23,6394977.65,6096189.02,6298810.55,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-06-10 00:00:00+00:00,6298810.55,7419659.65,6168432.05,6905790.22,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-06-11 00:00:00+00:00,6905790.22,6916714.19,6548962.64,6705069.92,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-06-12 00:00:00+00:00,6705069.92,6749745.52,6341775.65,6434981.7,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-06-13 00:00:00+00:00,6434981.7,6658187.96,6225638.59,6637015.87,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-06-14 00:00:00+00:00,6637015.87,7175659.94,6620586.21,7123233.16,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-06-15 00:00:00+00:00,7123233.16,7123484.15,6839624.51,6953854.87,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-06-16 00:00:00+00:00,6953854.87,6975921.3,6141168.08,6181695.99,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-06-17 00:00:00+00:00,6181695.99,6281162.61,6093922.94,6259033.81,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-06-18 00:00:00+00:00,6259033.81,6647435.36,6205548.02,6499923.36,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-06-19 00:00:00+00:00,6499923.36,6537589.55,6333492.27,6490458.14,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-06-20 00:00:00+00:00,6490458.14,6953258.78,6489525.82,6920679.23,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-06-21 00:00:00+00:00,6920679.23,6946012.74,6731234.11,6831809.91,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-06-22 00:00:00+00:00,6831809.91,6868057.04,6546677.31,6577194.08,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-06-23 00:00:00+00:00,6577194.08,6649804.79,6198549.61,6266597.89,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-06-24 00:00:00+00:00,6266597.89,6644338.73,6123642.58,6615235.01,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-06-25 00:00:00+00:00,6615235.01,6881605.84,6543988.59,6615092.7,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-06-26 00:00:00+00:00,6615092.7,6675085.4,6188289.25,6212617.53,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-06-27 00:00:00+00:00,6212617.53,6475455.6,6170180.01,6335108.42,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-06-28 00:00:00+00:00,6335108.42,6489296.06,6308136.37,6408717.73,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-06-29 00:00:00+00:00,6408717.73,6684702.77,6321194.7,6672893.3,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-06-30 00:00:00+00:00,6672893.3,6725464.29,6206066.06,6420812.31,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-07-01 00:00:00+00:00,6420812.31,6453481.02,6163352.43,6335246.65,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-07-02 00:00:00+00:00,6335246.65,6877084.15,6247070.33,6855583.13,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-07-03 00:00:00+00:00,6855583.13,7229652.97,6821578.57,7112999.85,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-07-04 00:00:00+00:00,7112999.85,7278769.01,6908190.96,6967088.54,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-07-05 00:00:00+00:00,6967088.54,6988057.49,6834842.31,6882159.6,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-07-06 00:00:00+00:00,6882159.6,7010338.17,6671618.4,6673290.88,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-07-07 00:00:00+00:00,6673290.88,7143007.61,6664496.36,6786517.69,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-07-08 00:00:00+00:00,6786517.69,7283472.82,6735727.86,7249374.23,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-07-09 00:00:00+00:00,7249374.23,7728859.18,7244803.7,7613343.85,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-07-10 00:00:00+00:00,7613343.85,7733299.77,7254402.01,7442134.09,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-07-11 00:00:00+00:00,7442134.09,8207103.05,7411216.0,8148065.69,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-07-12 00:00:00+00:00,8148065.69,8180477.57,7868864.73,7898799.29,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-07-13 00:00:00+00:00,7898799.29,8014757.04,7424635.16,7531058.72,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-07-14 00:00:00+00:00,7531058.72,7902703.43,7414368.61,7849591.41,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-07-15 00:00:00+00:00,7849591.41,8083620.68,7803809.19,7906509.23,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-07-16 00:00:00+00:00,7906509.23,7987060.61,7485354.53,7545540.75,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-07-17 00:00:00+00:00,7545540.75,8248970.77,7327449.01,8237170.46,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-07-18 00:00:00+00:00,8237170.46,8510634.99,7912020.09,8112743.35,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-07-19 00:00:00+00:00,8112743.35,8263246.7,7956755.71,8178168.7,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
