ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-05-02 00:00:00+00:00,7860265.8,7909393.2,7726863.87,7802340.63,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-05-03 00:00:00+00:00,7802340.63,7947303.83,7748673.38,7802294.82,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-05-04 00:00:00+00:00,7802294.82,8072621.4,7768472.1,7859990.25,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-05-05 00:00:00+00:00,7859990.25,8104765.34,7832253.72,7948534.85,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-05-06 00:00:00+00:00,7948534.85,8285153.15,7877170.89,7974968.09,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-05-07 00:00:00+00:00,7974968.09,8032331.95,7756733.1,7875649.42,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-05-08 00:00:00+00:00,7875649.42,8564003.93,7825583.44,7905740.23,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-05-09 00:00:00+00:00,7905740.23,8157364.11,7841368.61,7992768.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-05-10 00:00:00+00:00,7992768.0,8171532.34,7911417.43,8009420.03,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-05-11 00:00:00+00:00,8009420.03,8169617.87,7703031.71,7716889.83,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-05-12 00:00:00+00:00,7716889.83,8127165.51,7624365.31,7885427.76,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-05-13 00:00:00+00:00,7885427.76,8148110.09,7779888.74,8138876.08,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-05-14 00:00:00+00:00,8138876.08,8350440.27,7800690.43,7821563.58,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-05-15 00:00:00+00:00,7821563.58,8073447.61,7705677.73,7712662.1,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-05-16 00:00:00+00:00,7712662.1,7961763.19,7706278.14,7960294.17,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-05-17 00:00:00+00:00,7960294.17,8099356.21,7838607.73,7981748.18,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-05-18 00:00:00+00:00,7981748.18,8093987.29,7540801.75,7553165.13,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-05-19 00:00:00+00:00,7553165.13,7986369.26,7347898.87,7429126.48,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-05-20 00:00:00+00:00,7429126.48,7677134.11,7334138.93,7389180.22,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-05-21 00:00:00+00:00,7389180.22,7594004.5,7260240.29,7501334.76,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-05-22 00:00:00+00:00,7501334.76,8102661.65,7491437.99,7909773.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-05-23 00:00:00+00:00,7909773.0,8437805.99,7888279.14,8033462.48,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-05-24 00:00:00+00:00,8033462.48,8066657.35,7737134.74,7750908.06,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-05-25 00:00:00+00:00,7750908.06,7846655.8,7620571.56,7689504.01,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-05-26 00:00:00+00:00,7689504.01,7885087.83,7688955.71,7732410.22,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-05-27 00:00:00+00:00,7732410.22,8017714.22,7718822.94,7949968.98,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-05-28 00:00:00+00:00,7949968.98,8367040.26,7884623.07,8256600.14,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-05-29 00:00:00+00:00,8256600.14,8284247.5,7853328.88,8248920.36,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-05-30 00:00:00+00:00,8248920.36,8378164.27,8042842.23,8101108.39,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-05-31 00:00:00+00:00,8101108.39,8328797.72,8056580.84,8130598.78,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-06-01 00:00:00+00:00,8130598.78,8410334.42,8037211.14,8098635.19,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-06-02 00:00:00+00:00,8098635.19,8215495.63,7965396.41,8052534.49,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-06-03 00:00:00+00:00,8052534.49,8089740.47,7807297.24,7937140.08,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-06-04 00:00:00+00:00,7937140.08,8246379.14,7922459.81,8168027.27,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-06-05 00:00:00+00:00,8168027.27,8526871.6,8167082.45,8256157.07,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-06-06 00:00:00+00:00,8256157.07,8438563.99,8195052.13,8306795.6,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-06-07 00:00:00+00:00,8306795.6,8366019.29,8149477.73,8202455.75,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-06-08 00:00:00+00:00,8202455.75,8329875.14,8134507.93,8247814.28,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-06-09 00:00:00+00:00,8247814.28,8351692.54,8139649.94,8172724.4,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-06-10 00:00:00+00:00,8172724.4,8355687.37,8114735.19,8327147.06,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-06-11 00:00:00+00:00,8327147.06,8576535.88,8284232.33,8537037.69,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-06-12 00:00:00+00:00,8537037.69,8662456.84,8418302.46,8565445.65,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-06-13 00:00:00+00:00,8565445.65,8709353.82,8248482.36,8251799.13,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-06-14 00:00:00+00:00,8251799.13,8414605.98,8239530.77,8329552.15,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-06-15 00:00:00+00:00,8329552.15,8789191.7,8277028.53,8520390.46,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-06-16 00:00:00+00:00,8520390.46,8840759.16,8493721.3,8560009.57,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-06-17 00:00:00+00:00,8560009.57,8783207.76,8277235.44,8677969.76,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-06-18 00:00:00+00:00,8677969.76,8757893.37,8512034.21,8540505.22,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-06-19 00:00:00+00:00,8540505.22,9020194.16,8518397.76,8849666.96,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-06-20 00:00:00+00:00,8849666.96,9373042.74,8546952.32,9248662.86,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-06-21 00:00:00+00:00,9248662.86,9286504.04,8623994.16,8628897.08,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-06-22 00:00:00+00:00,8628897.08,8894029.33,8464697.73,8604951.88,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-06-23 00:00:00+00:00,8604951.88,8868850.03,8531420.91,8641831.08,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-06-24 00:00:00+00:00,8641831.08,8735975.7,8481365.94,8535062.25,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-06-25 00:00:00+00:00,8535062.25,8754810.93,8517645.49,8678533.03,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-06-26 00:00:00+00:00,8678533.03,8799813.91,8610517.42,8778710.24,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-06-27 00:00:00+00:00,8778710.24,8891145.02,8620609.49,8688644.06,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-06-28 00:00:00+00:00,8688644.06,9827159.25,8615073.15,9813690.58,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-06-29 00:00:00+00:00,9813690.58,9861268.15,9486196.31,9502929.66,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-06-30 00:00:00+00:00,9502929.66,10176988.15,9319609.71,9881728.87,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-07-01 00:00:00+00:00,9881728.87,9947141.62,9372528.51,9462841.87,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-07-02 00:00:00+00:00,9462841.87,9566381.03,9046117.43,9085547.98,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-07-03 00:00:00+00:00,9085547.98,9252890.53,8723144.26,8759172.99,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-07-04 00:00:00+00:00,8759172.99,8899117.44,8609232.94,8795972.84,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-07-05 00:00:00+00:00,8795972.84,8860178.27,8744233.49,8796186.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-07-06 00:00:00+00:00,8796186.0,8837571.84,8589868.94,8685797.89,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-07-07 00:00:00+00:00,8685797.89,9027247.31,8627880.6,8780590.94,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-07-08 00:00:00+00:00,8780590.94,8983314.27,8773062.67,8854589.65,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-07-09 00:00:00+00:00,8854589.65,9323518.7,8792651.94,9264225.55,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-07-10 00:00:00+00:00,9264225.55,9382358.59,8907781.34,8965697.98,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-07-11 00:00:00+00:00,8965697.98,9327889.55,8916541.86,9324746.49,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-07-12 00:00:00+00:00,9324746.49,9638022.18,9308933.4,9519236.2,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-07-13 00:00:00+00:00,9519236.2,9675561.09,9443882.67,9496890.48,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-07-14 00:00:00+00:00,9496890.48,10047465.28,9447901.32,9741970.62,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-07-15 00:00:00+00:00,9741970.62,9805316.71,9504271.92,9584485.45,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-07-16 00:00:00+00:00,9584485.45,10505915.28,9543538.0,10468999.39,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-07-17 00:00:00+00:00,10468999.39,10698964.35,10236577.02,10269106.22,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-07-18 00:00:00+00:00,10269106.22,10467857.18,9790526.47,9815182.04,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-07-19 00:00:00+00:00,9815182.04,10106223.53,9800938.04,9971003.91,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-07-20 00:00:00+00:00,9971003.91,10509261.93,9795372.45,9848467.68,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-07-21 00:00:00+00:00,9848467.68,10949195.05,9821675.76,10612628.5,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-07-22 00:00:00+00:00,10612628.5,10991556.88,10501254.14,10753548.03,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-07-23 00:00:00+00:00,10753548.03,11015425.69,10270705.57,10287201.78,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-07-24 00:00:00+00:00,10287201.78,10366556.7,9582468.25,9829650.35,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-07-25 00:00:00+00:00,9829650.35,10066837.27,9481473.99,9491387.44,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-07-26 00:00:00+00:00,9491387.44,9660977.26,9353074.06,9496890.33,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-07-27 00:00:00+00:00,9496890.33,9654031.93,9369295.28,9545847.81,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-07-28 00:00:00+00:00,9545847.81,9860756.21,9270210.02,9280472.97,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-07-29 00:00:00+00:00,9280472.97,9670213.93,9228980.41,9515610.68,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-07-30 00:00:00+00:00,9515610.68,9808451.12,9389946.5,9404969.87,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-07-31 00:00:00+00:00,9404969.87,9548960.18,9315017.63,9456444.4,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-08-01 00:00:00+00:00,9456444.4,9842263.23,9444154.46,9564474.19,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-08-02 00:00:00+00:00,9564474.19,9849351.78,9461538.04,9735742.3,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-08-03 00:00:00+00:00,9735742.3,9914943.37,9730105.69,9805803.73,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-08-04 00:00:00+00:00,9805803.73,9872031.49,9571913.92,9723541.1,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-08-05 00:00:00+00:00,9723541.1,9914953.17,9482956.5,9778865.17,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-08-06 00:00:00+00:00,9778865.17,9841785.95,9519742.51,9557232.66,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-08-07 00:00:00+00:00,9557232.66,9703692.46,9312915.63,9388442.29,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-08-08 00:00:00+00:00,9388442.29,9549434.7,9238627.35,9345945.61,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-08-09 00:00:00+00:00,9288499.47,9509063.67,9200689.97,9409181.34,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-08-10 00:00:00+00:00,9455667.06,9673626.55,9250411.54,9462362.4,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-08-11 00:00:00+00:00,9470460.59,9805626.09,9376658.44,9604337.98,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-08-12 00:00:00+00:00,9604337.98,10197717.32,9523156.37,10093089.47,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
