ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-05 00:00:00+00:00,0.008762,0.009596,-0.002958,0.00589,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-11-06 00:00:00+00:00,0.00589,0.00924,0.001126,0.005639,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-11-07 00:00:00+00:00,0.005639,0.008752,-0.002293,0.005775,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-11-08 00:00:00+00:00,0.005775,0.008102,-0.015716,-0.005037,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-11-09 00:00:00+00:00,-0.005037,0.007062,-0.00604,0.006484,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-11-10 00:00:00+00:00,0.006484,0.00758,-0.003017,0.000998,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-11-11 00:00:00+00:00,0.000998,0.007203,-0.007122,-0.001073,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-11-12 00:00:00+00:00,-0.001073,0.005507,-0.008949,-0.00331,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-11-13 00:00:00+00:00,-0.00331,0.007844,-0.012829,-0.009557,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-11-14 00:00:00+00:00,-0.009557,0.007121,-0.009859,0.000888,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-11-15 00:00:00+00:00,0.000888,0.007793,-0.008084,-0.003105,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-11-16 00:00:00+00:00,-0.003105,0.008538,-0.007352,0.008445,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-11-17 00:00:00+00:00,0.008445,0.009425,0.00136,0.008239,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-11-18 00:00:00+00:00,0.008239,0.010929,0.00272,0.005857,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-11-19 00:00:00+00:00,0.005857,0.00875,0.001833,0.008462,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-11-20 00:00:00+00:00,0.008462,0.009819,-0.003295,-0.000758,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-11-21 00:00:00+00:00,-0.000758,0.009428,-0.001237,0.001578,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-11-22 00:00:00+00:00,0.001578,0.009629,-0.001213,0.005606,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-11-23 00:00:00+00:00,0.005606,0.007937,-0.00944,-0.003003,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-11-24 00:00:00+00:00,-0.003003,0.008723,-0.004786,-0.001704,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-11-25 00:00:00+00:00,-0.001704,0.008871,-0.003862,0.008852,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-11-26 00:00:00+00:00,0.008852,0.009525,-0.001826,0.009103,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-11-27 00:00:00+00:00,0.009103,0.00939,-0.003369,0.00455,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-11-28 00:00:00+00:00,0.00455,0.007576,-0.005426,-0.002074,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-11-29 00:00:00+00:00,-0.002074,0.007922,-0.003086,0.007846,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-11-30 00:00:00+00:00,0.007846,0.009431,-0.000778,0.000699,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-12-01 00:00:00+00:00,0.000699,0.003195,-0.011848,-0.005094,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-12-02 00:00:00+00:00,-0.005094,0.009143,-0.009988,0.008062,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-12-03 00:00:00+00:00,0.008062,0.009468,0.000332,0.004873,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-12-04 00:00:00+00:00,0.004873,0.00985,0.002541,0.005044,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-12-05 00:00:00+00:00,0.005044,0.007369,-0.005204,-0.002152,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-12-06 00:00:00+00:00,-0.002152,0.006308,-0.005309,0.004063,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-12-07 00:00:00+00:00,0.004063,0.009027,-0.002563,0.003196,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-12-08 00:00:00+00:00,0.003196,0.010178,-0.004793,0.007268,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-12-09 00:00:00+00:00,0.007268,0.008742,-0.013777,0.007045,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-12-10 00:00:00+00:00,0.007045,0.008384,-0.016379,0.001971,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-12-11 00:00:00+00:00,0.001971,0.008844,-0.008298,-0.00352,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-12-12 00:00:00+00:00,-0.00352,0.006286,-0.006276,0.001114,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-12-13 00:00:00+00:00,0.001114,0.005506,-0.002486,-0.00073,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-12-14 00:00:00+00:00,-0.00073,0.003189,-0.007367,0.001679,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-12-15 00:00:00+00:00,0.001679,0.004885,-0.00621,-0.004743,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-12-16 00:00:00+00:00,-0.004743,0.00573,-0.009685,-5.3e-05,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-12-17 00:00:00+00:00,-5.3e-05,0.006453,-0.007789,-0.002196,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-12-18 00:00:00+00:00,-0.002196,0.008968,-0.004939,0.000449,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-12-19 00:00:00+00:00,0.000449,0.007781,-0.000714,0.005912,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-12-20 00:00:00+00:00,0.006289,0.006289,-0.003808,0.003263,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-12-21 00:00:00+00:00,0.003263,0.004793,-0.011755,0.003868,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-12-22 00:00:00+00:00,0.003868,0.006604,-0.010846,0.005159,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-12-23 00:00:00+00:00,0.005159,0.00722,-0.008614,0.006277,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-12-24 00:00:00+00:00,0.006277,0.007066,-0.013409,0.003467,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-12-25 00:00:00+00:00,0.003467,0.006807,-0.018547,0.003137,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-12-26 00:00:00+00:00,0.003137,0.007405,-0.005553,0.001634,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-12-27 00:00:00+00:00,0.001634,0.009893,-0.001472,0.007785,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-12-28 00:00:00+00:00,0.007785,0.010571,0.005846,0.007495,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-12-29 00:00:00+00:00,0.007495,0.009261,-0.001171,-0.001171,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-12-30 00:00:00+00:00,-0.001171,0.006968,-0.003745,-0.002095,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-12-31 00:00:00+00:00,-0.002095,0.008917,-0.014064,-0.009078,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-01-01 00:00:00+00:00,-0.009078,0.00944,-0.01342,0.008316,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-01-02 00:00:00+00:00,0.008316,0.009516,0.006425,0.007278,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-01-03 00:00:00+00:00,0.007278,0.009542,0.001516,0.0067,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-01-04 00:00:00+00:00,0.0067,0.009047,-0.011141,0.007466,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-01-05 00:00:00+00:00,0.007466,0.013777,-0.002851,0.00319,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-01-06 00:00:00+00:00,0.00319,0.007098,-0.004856,0.003939,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-01-07 00:00:00+00:00,0.003939,0.00811,-0.00407,0.006323,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-01-08 00:00:00+00:00,0.006323,0.007238,-0.005663,0.000161,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-01-09 00:00:00+00:00,0.000161,0.006158,-0.006875,0.002889,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-01-10 00:00:00+00:00,0.002889,0.004724,-0.00681,0.000944,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-01-11 00:00:00+00:00,0.000944,0.005657,-0.009469,-0.006181,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-01-12 00:00:00+00:00,-0.006181,0.007741,-0.012254,0.001262,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-01-13 00:00:00+00:00,0.001262,0.009716,-0.007796,0.009565,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-01-14 00:00:00+00:00,0.009565,0.009731,0.006381,0.007688,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-01-15 00:00:00+00:00,0.007688,0.007688,-0.005276,-0.000465,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-01-16 00:00:00+00:00,-0.000465,0.007699,-0.009246,0.007693,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-01-17 00:00:00+00:00,0.007693,0.009284,0.003243,0.00889,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-01-18 00:00:00+00:00,0.00889,0.00889,-0.002351,0.00294,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-01-19 00:00:00+00:00,0.00294,0.006966,-0.01567,0.006963,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-01-20 00:00:00+00:00,0.006963,0.008764,-0.008073,-0.002305,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-01-21 00:00:00+00:00,-0.002305,0.00681,-0.014501,0.006665,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-01-22 00:00:00+00:00,0.006665,0.007041,-0.009967,-0.004675,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-01-23 00:00:00+00:00,-0.004675,0.007211,-0.006771,-0.000432,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-01-24 00:00:00+00:00,-0.000432,0.006819,-0.003175,-0.001043,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-01-25 00:00:00+00:00,-0.001043,0.005027,-0.014073,-0.006746,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-01-26 00:00:00+00:00,-0.006746,0.007584,-0.006746,0.005616,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-01-27 00:00:00+00:00,0.005616,0.006609,0.001781,0.005827,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-01-28 00:00:00+00:00,0.005827,0.009524,-0.001855,0.008453,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-01-29 00:00:00+00:00,0.008453,0.008453,-0.016189,-0.003546,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-01-30 00:00:00+00:00,-0.003546,0.006509,-0.009831,0.006506,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-01-31 00:00:00+00:00,0.006506,0.006946,-0.019619,-0.01691,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-02-01 00:00:00+00:00,-0.01691,0.007315,-0.02045,0.00053,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-02-02 00:00:00+00:00,0.00053,0.004429,-0.028546,-0.018248,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-02-03 00:00:00+00:00,-0.018248,0.002652,-0.018248,0.001648,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-02-04 00:00:00+00:00,0.001648,0.007716,-0.008997,-0.000447,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-02-05 00:00:00+00:00,-0.000447,0.006417,-0.012151,-0.012139,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-02-06 00:00:00+00:00,-0.012139,0.002501,-0.025419,-0.007462,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-02-07 00:00:00+00:00,-0.007462,0.007635,-0.011704,0.002251,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-02-08 00:00:00+00:00,0.002251,0.002251,-0.009357,-0.004906,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-02-09 00:00:00+00:00,-0.004906,0.006309,-0.017228,0.004461,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-02-10 00:00:00+00:00,0.004461,0.004461,-0.016429,-0.005379,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-02-11 00:00:00+00:00,-0.005379,0.00307,-0.011662,0.00307,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-02-12 00:00:00+00:00,0.00307,0.005699,-0.007337,-0.005235,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-02-13 00:00:00+00:00,-0.005235,0.005592,-0.005235,0.005592,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-02-14 00:00:00+00:00,0.005592,0.007439,-0.000872,0.004976,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-02-15 00:00:00+00:00,0.004976,0.006231,-0.017587,-0.004567,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-02-16 00:00:00+00:00,-0.004567,0.003797,-0.017585,0.001499,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-02-17 00:00:00+00:00,0.001499,0.004286,-0.015267,-0.000187,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-02-18 00:00:00+00:00,-0.000187,0.002602,-0.012919,-0.007147,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-02-19 00:00:00+00:00,-0.007147,0.00647,-0.007147,0.00647,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-02-20 00:00:00+00:00,0.00647,0.0081,-0.007739,-0.000964,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-02-21 00:00:00+00:00,-0.000964,0.002295,-0.019014,-0.008417,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-02-22 00:00:00+00:00,-0.008417,-0.005548,-0.014858,-0.013785,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-02-23 00:00:00+00:00,-0.013785,0.007396,-0.016959,0.001452,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-02-24 00:00:00+00:00,0.001452,0.004338,-0.012041,0.00307,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-02-25 00:00:00+00:00,0.00307,0.011552,-0.001036,0.008984,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-02-26 00:00:00+00:00,0.008984,0.009238,-0.001976,-0.001006,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-02-27 00:00:00+00:00,-0.001006,0.008928,-0.008833,-0.002259,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-02-28 00:00:00+00:00,-0.002259,-0.002259,-0.002259,-0.002259,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-03-01 00:00:00+00:00,0.007122,0.009523,-0.004683,0.008548,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-03-02 00:00:00+00:00,0.008548,0.008782,-0.001653,-0.001639,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-03-03 00:00:00+00:00,-0.001639,0.000866,-0.016538,-0.010459,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-03-04 00:00:00+00:00,-0.010459,0.009332,-0.01921,0.008218,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-03-05 00:00:00+00:00,0.008218,0.008722,-0.016162,0.002539,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-03-06 00:00:00+00:00,0.002539,0.005226,-0.032885,-0.010764,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-03-07 00:00:00+00:00,-0.010764,0.003868,-0.021001,-0.006568,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-03-08 00:00:00+00:00,-0.006568,-0.003848,-0.021857,-0.008995,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-03-09 00:00:00+00:00,-0.008995,0.006068,-0.010088,-0.001991,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-03-10 00:00:00+00:00,-0.001991,0.008938,-0.004581,0.003828,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-03-11 00:00:00+00:00,0.003828,0.009253,-0.013532,0.009001,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-03-12 00:00:00+00:00,0.009001,0.009001,-0.010769,0.007219,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-03-13 00:00:00+00:00,0.007219,0.009475,0.001275,0.001289,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-03-14 00:00:00+00:00,0.001289,0.005048,-0.024235,-0.012614,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-03-15 00:00:00+00:00,-0.012614,0.009033,-0.014134,0.00574,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-03-16 00:00:00+00:00,0.00574,0.009956,0.00574,0.007316,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-03-17 00:00:00+00:00,0.007316,0.007908,-0.006359,0.002652,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-03-18 00:00:00+00:00,0.002652,0.00745,-0.019379,-0.008859,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-03-19 00:00:00+00:00,-0.008859,-0.000215,-0.012666,-0.001749,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-03-20 00:00:00+00:00,-0.001749,0.004654,-0.009465,-0.003844,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-03-21 00:00:00+00:00,-0.003844,0.006604,-0.012796,-0.008864,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
