ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2024-08-04 00:00:00+00:00,792358.67,795611.05,779122.48,786118.19,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-08-05 00:00:00+00:00,786118.19,810734.6,718584.25,727802.21,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-08-06 00:00:00+00:00,727802.21,738812.13,703258.74,708026.39,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-08-07 00:00:00+00:00,708026.39,773426.38,703480.13,767303.05,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-08-08 00:00:00+00:00,767303.05,771223.59,732570.32,740031.62,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-08-09 00:00:00+00:00,740031.62,754165.14,737034.0,737378.86,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-08-10 00:00:00+00:00,737378.86,740330.56,711703.14,719670.02,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-08-11 00:00:00+00:00,719670.02,732135.97,713157.18,726428.98,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-08-12 00:00:00+00:00,726428.98,755295.23,719322.99,746816.67,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-08-13 00:00:00+00:00,746816.67,779452.53,732623.71,776198.37,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-08-14 00:00:00+00:00,776198.37,784133.99,759597.64,782282.27,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-08-15 00:00:00+00:00,782282.27,902742.78,779572.34,889349.04,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-08-16 00:00:00+00:00,889349.04,957601.72,885660.04,951945.91,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-08-17 00:00:00+00:00,951945.91,989709.76,945604.78,970886.9,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-08-18 00:00:00+00:00,970886.9,972632.24,923073.76,928864.59,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-08-19 00:00:00+00:00,928864.59,942500.43,912811.66,940749.03,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-08-20 00:00:00+00:00,940749.03,942328.2,921135.67,927715.86,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-08-21 00:00:00+00:00,927715.86,928802.28,878348.31,878366.02,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-08-22 00:00:00+00:00,878366.02,890166.34,858825.88,858890.71,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-08-23 00:00:00+00:00,858890.71,863656.41,838899.78,846591.67,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-08-24 00:00:00+00:00,846591.67,846665.6,813645.55,815181.38,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-08-25 00:00:00+00:00,815181.38,831080.05,812582.7,825949.74,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-08-26 00:00:00+00:00,825949.74,834103.16,814151.7,820668.94,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-08-27 00:00:00+00:00,820668.94,838054.33,800313.11,800722.25,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-08-28 00:00:00+00:00,800722.25,801228.48,773125.17,773498.68,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-08-29 00:00:00+00:00,773498.68,788836.36,761968.53,765535.26,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-08-30 00:00:00+00:00,765535.26,825290.76,764668.14,822796.37,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-08-31 00:00:00+00:00,822796.37,896963.25,818157.93,886931.66,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-09-01 00:00:00+00:00,886931.66,892977.68,863767.71,866425.04,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-09-02 00:00:00+00:00,866425.04,911519.47,866402.1,910858.18,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-09-03 00:00:00+00:00,910858.18,939527.81,909723.58,928721.88,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-09-04 00:00:00+00:00,928721.88,998227.56,922084.82,991232.45,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-09-05 00:00:00+00:00,991232.45,1045387.58,975040.71,990644.38,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-09-06 00:00:00+00:00,990644.38,1021369.92,981076.44,1014879.3,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-09-07 00:00:00+00:00,1014879.3,1017027.05,988843.53,996395.22,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-09-08 00:00:00+00:00,996395.22,1048339.76,995639.34,1032493.85,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-09-09 00:00:00+00:00,1032493.85,1089299.42,1006507.41,1007035.71,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-09-10 00:00:00+00:00,1007035.71,1055962.57,990047.24,992632.71,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-09-11 00:00:00+00:00,992632.71,994197.23,879723.7,880741.18,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-09-12 00:00:00+00:00,880741.18,884595.97,854786.38,856291.54,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-09-13 00:00:00+00:00,856291.54,862988.05,819830.27,823105.36,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-09-14 00:00:00+00:00,823105.36,854997.95,811123.26,853654.25,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-09-15 00:00:00+00:00,853654.25,857636.94,791105.21,792234.49,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-09-16 00:00:00+00:00,792234.49,794952.21,767353.67,777583.66,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-09-17 00:00:00+00:00,777583.66,780997.31,758473.28,767186.0,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-09-18 00:00:00+00:00,767186.0,776158.76,749248.45,766639.07,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-09-19 00:00:00+00:00,766639.07,769152.86,736062.1,738765.27,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-09-20 00:00:00+00:00,738765.27,768814.1,737697.25,758840.14,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-09-21 00:00:00+00:00,758840.14,763958.81,744204.21,746530.47,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-09-22 00:00:00+00:00,746530.47,850171.55,743669.51,849640.47,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-09-23 00:00:00+00:00,849640.47,854748.02,804135.81,808598.7,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-09-24 00:00:00+00:00,808598.7,840608.77,793173.56,827837.79,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-09-25 00:00:00+00:00,827837.79,835162.54,799913.4,800907.06,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-09-26 00:00:00+00:00,800907.06,815568.19,796255.91,809314.39,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-09-27 00:00:00+00:00,809314.39,858916.79,805819.34,857734.37,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-09-28 00:00:00+00:00,857734.37,866887.39,835296.29,837978.7,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-09-29 00:00:00+00:00,837978.7,850865.36,829556.04,830079.59,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-09-30 00:00:00+00:00,830079.59,863273.58,823487.52,839273.32,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-10-01 00:00:00+00:00,839273.32,841993.54,813675.14,813843.58,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-10-02 00:00:00+00:00,813843.58,818842.51,769462.18,771590.22,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-10-03 00:00:00+00:00,771590.22,775147.66,748547.55,752313.91,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-10-04 00:00:00+00:00,752313.91,759389.99,745276.87,745820.24,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-10-05 00:00:00+00:00,745820.24,755124.3,739368.45,750337.28,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-10-06 00:00:00+00:00,750337.28,814076.26,749542.56,801009.59,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-10-07 00:00:00+00:00,801009.59,820039.96,795741.36,806919.9,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-10-08 00:00:00+00:00,806919.9,816435.78,795996.19,799503.07,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-10-09 00:00:00+00:00,799503.07,818799.54,796526.37,809767.57,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-10-10 00:00:00+00:00,809767.57,813853.06,797111.66,801379.51,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-10-11 00:00:00+00:00,801379.51,802903.36,791330.41,793146.9,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-10-12 00:00:00+00:00,793146.9,801702.2,789483.35,789835.83,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-10-13 00:00:00+00:00,789835.83,808464.24,789333.16,805384.28,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-10-14 00:00:00+00:00,805384.28,823315.96,800894.01,817529.21,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-10-15 00:00:00+00:00,817529.21,1009921.15,800422.0,940708.08,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-10-16 00:00:00+00:00,940708.08,1003400.37,916613.26,965132.72,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-10-17 00:00:00+00:00,965132.72,1138422.9,960060.41,1129903.58,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-10-18 00:00:00+00:00,1129903.58,1145867.55,1039924.14,1059938.56,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-10-19 00:00:00+00:00,1059938.56,1097131.28,1054666.29,1075387.4,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-10-20 00:00:00+00:00,1075387.4,1081402.71,1026961.37,1028666.28,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-10-21 00:00:00+00:00,1028666.28,1034373.54,915901.27,919305.66,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-10-22 00:00:00+00:00,919305.66,930563.82,902755.51,908703.8,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-10-23 00:00:00+00:00,908703.8,909832.02,876854.0,883066.97,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-10-24 00:00:00+00:00,883066.97,894282.37,857836.09,861784.21,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-10-25 00:00:00+00:00,861784.21,925555.95,858003.89,905009.36,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-10-26 00:00:00+00:00,905009.36,910608.88,879578.67,881370.54,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-10-27 00:00:00+00:00,881370.54,893100.48,872451.85,891201.77,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-10-28 00:00:00+00:00,891201.77,894748.76,878259.63,886868.36,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-10-29 00:00:00+00:00,886868.36,930302.37,885396.02,928609.77,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-10-30 00:00:00+00:00,928609.77,935362.68,907638.61,915244.99,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-10-31 00:00:00+00:00,915244.99,921157.67,873772.09,881322.55,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-11-01 00:00:00+00:00,881322.55,885059.61,831743.91,840484.08,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-11-02 00:00:00+00:00,840484.08,853182.48,839340.94,843636.64,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-11-03 00:00:00+00:00,843636.64,883665.38,829144.57,879534.51,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-11-04 00:00:00+00:00,879534.51,883073.83,865419.35,865461.83,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-11-05 00:00:00+00:00,865461.83,931920.28,864852.43,921499.72,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-11-06 00:00:00+00:00,921499.72,931948.11,887990.48,899113.57,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-11-07 00:00:00+00:00,899113.57,907250.52,861769.35,894749.58,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-11-08 00:00:00+00:00,894749.58,926173.71,888271.0,903991.02,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-11-09 00:00:00+00:00,903991.02,937913.83,895542.05,924865.92,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-11-10 00:00:00+00:00,924865.92,1023686.84,921718.61,970248.45,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-11-11 00:00:00+00:00,970248.45,1175536.28,934375.65,1175500.79,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-11-12 00:00:00+00:00,1175500.79,1219522.33,1129077.13,1136737.22,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-11-13 00:00:00+00:00,1136737.22,1174993.88,1127699.47,1144658.06,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-11-14 00:00:00+00:00,1144658.06,1287521.09,1141185.39,1252326.73,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
