ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-04-25 00:00:00+00:00,2006410.0,2034506.63,1944781.64,1980959.85,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-04-26 00:00:00+00:00,1980959.85,2020684.81,1947701.72,1967499.43,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-04-27 00:00:00+00:00,1967499.43,2013612.18,1917029.76,1928681.17,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-04-28 00:00:00+00:00,1928681.17,1975000.93,1851411.92,1924518.26,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-04-29 00:00:00+00:00,1924518.26,2059768.81,1865348.6,1872573.99,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-04-30 00:00:00+00:00,1872573.99,1999844.45,1859744.17,1904032.58,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-05-01 00:00:00+00:00,1904032.58,2092060.56,1881912.09,1992642.7,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-05-02 00:00:00+00:00,1992642.7,2001532.58,1928360.78,1957894.66,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-05-03 00:00:00+00:00,1957894.66,1969458.95,1869934.18,1883229.58,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-05-04 00:00:00+00:00,1883229.58,1915658.99,1857074.74,1859287.26,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-05-05 00:00:00+00:00,1859287.26,1913877.01,1839769.96,1865078.44,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-05-06 00:00:00+00:00,1865078.44,1977868.23,1794177.71,1820660.98,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-05-07 00:00:00+00:00,1820660.98,1926757.56,1812248.73,1914374.73,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-05-08 00:00:00+00:00,1914374.73,2149890.46,1881648.56,2069286.92,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-05-09 00:00:00+00:00,2069286.92,2174386.73,1977637.78,2009570.9,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-05-10 00:00:00+00:00,2009570.9,2107940.06,1978375.63,2073295.5,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-05-11 00:00:00+00:00,2073295.5,2105930.72,1944898.78,1965053.51,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-05-12 00:00:00+00:00,1965053.51,2061013.4,1953616.51,1982730.86,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-05-13 00:00:00+00:00,1982730.86,2081978.98,1935064.54,2069212.89,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-05-14 00:00:00+00:00,2069212.89,2090808.86,1958407.74,1967792.43,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-05-15 00:00:00+00:00,1967792.43,2054592.19,1951064.16,1975865.65,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-05-16 00:00:00+00:00,1975865.65,2106681.17,1965791.46,2004534.69,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-05-17 00:00:00+00:00,2004534.69,2017430.66,1909791.9,1924082.26,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-05-18 00:00:00+00:00,1924082.26,1977073.62,1751914.34,1786393.17,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-05-19 00:00:00+00:00,1786393.17,1909739.86,1728919.22,1876960.04,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-05-20 00:00:00+00:00,1876960.04,1959435.96,1797590.6,1802092.94,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-05-21 00:00:00+00:00,1802092.94,1884386.02,1726456.88,1809528.76,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-05-22 00:00:00+00:00,1809528.76,1981119.0,1802483.55,1931060.93,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-05-23 00:00:00+00:00,1931060.93,2026604.27,1847257.09,1856250.19,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-05-24 00:00:00+00:00,1856250.19,1907003.8,1851865.33,1859256.53,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-05-25 00:00:00+00:00,1859256.53,1886801.8,1812565.43,1829661.3,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-05-26 00:00:00+00:00,1829661.3,1850906.8,1808629.49,1821359.91,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-05-27 00:00:00+00:00,1821359.91,2211071.06,1811412.66,2195141.39,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-05-28 00:00:00+00:00,2195141.39,2240992.12,2167388.98,2213749.93,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-05-29 00:00:00+00:00,2213749.93,2432832.3,2166168.73,2187347.72,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-05-30 00:00:00+00:00,2187347.72,2193823.99,2034111.11,2041949.4,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-05-31 00:00:00+00:00,2041949.4,2092566.0,2012165.61,2087299.15,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-06-01 00:00:00+00:00,2087299.15,2109497.81,2047573.16,2054877.77,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-06-02 00:00:00+00:00,2054877.77,2154286.39,2050686.9,2144737.6,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-06-03 00:00:00+00:00,2144737.6,2192342.96,2115824.27,2119609.51,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-06-04 00:00:00+00:00,2119609.51,2271305.08,2111636.21,2159632.03,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-06-05 00:00:00+00:00,2159632.03,2233420.19,2032287.48,2049379.56,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-06-06 00:00:00+00:00,2049379.56,2138483.82,2037852.9,2085609.3,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-06-07 00:00:00+00:00,2085609.3,2150845.63,2062418.78,2124681.93,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-06-08 00:00:00+00:00,2124681.93,2175259.86,2087473.43,2090381.67,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-06-09 00:00:00+00:00,2090381.67,2192038.91,2054857.71,2182127.8,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-06-10 00:00:00+00:00,2182127.8,2489519.34,2175847.78,2481451.8,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-06-11 00:00:00+00:00,2481451.8,2581129.32,2418658.43,2425063.01,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-06-12 00:00:00+00:00,2425063.01,2507237.14,2320526.76,2331581.58,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-06-13 00:00:00+00:00,2331581.58,2362277.32,2082688.3,2091916.44,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-06-14 00:00:00+00:00,2091916.44,2138176.42,2083658.3,2089394.05,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-06-15 00:00:00+00:00,2089394.05,2181995.11,2081128.32,2146382.09,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-06-16 00:00:00+00:00,2146382.09,2270809.02,2127526.51,2169740.51,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-06-17 00:00:00+00:00,2169740.51,2229755.2,2118698.68,2170196.71,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-06-18 00:00:00+00:00,2170196.71,2208690.31,2150479.65,2152723.44,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-06-19 00:00:00+00:00,2152723.44,2239206.87,2135896.81,2234504.11,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-06-20 00:00:00+00:00,2234504.11,2323473.66,2230203.84,2279582.85,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-06-21 00:00:00+00:00,2279582.85,2313292.79,2157579.97,2159959.71,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-06-22 00:00:00+00:00,2159959.71,2196495.02,2103449.79,2107989.6,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-06-23 00:00:00+00:00,2107989.6,2206373.84,2048696.96,2094808.41,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-06-24 00:00:00+00:00,2094808.41,2215701.31,2086681.74,2154870.25,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-06-25 00:00:00+00:00,2154870.25,2188904.76,2072767.88,2101550.1,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-06-26 00:00:00+00:00,2101550.1,2188130.03,2045420.15,2066029.06,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-06-27 00:00:00+00:00,2066029.06,2146209.14,2048394.42,2116031.73,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-06-28 00:00:00+00:00,2116031.73,2131862.9,2100556.35,2110999.27,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-06-29 00:00:00+00:00,2110999.27,2151879.54,2064363.63,2078394.8,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-06-30 00:00:00+00:00,2078394.8,2189630.3,2071341.51,2137995.58,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-07-01 00:00:00+00:00,2137995.58,2215589.35,2105113.37,2197014.01,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-07-02 00:00:00+00:00,2197014.01,2322278.76,2146435.56,2298339.55,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-07-03 00:00:00+00:00,2298339.55,2337585.78,2267278.28,2270148.58,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-07-04 00:00:00+00:00,2270148.58,2297365.6,2189208.25,2206529.46,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-07-05 00:00:00+00:00,2206529.46,2233368.11,2195404.41,2207465.32,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-07-06 00:00:00+00:00,2207465.32,2287178.26,2204224.49,2265155.65,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-07-07 00:00:00+00:00,2265155.65,2332129.73,2209217.67,2269425.05,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-07-08 00:00:00+00:00,2269425.05,2431039.6,2249462.55,2407091.39,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-07-09 00:00:00+00:00,2407091.39,2508104.52,2388335.19,2503076.13,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-07-10 00:00:00+00:00,2503076.13,2574369.7,2300868.55,2406984.88,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-07-11 00:00:00+00:00,2406984.88,2438500.92,2263901.25,2269004.82,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-07-12 00:00:00+00:00,2269004.82,2300999.19,2223023.38,2235004.32,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-07-13 00:00:00+00:00,2235004.32,2313920.14,2221360.1,2243974.95,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-07-14 00:00:00+00:00,2243974.95,2400400.61,2231602.06,2320761.4,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-07-15 00:00:00+00:00,2320761.4,2427941.6,2241545.54,2366557.43,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-07-16 00:00:00+00:00,2366557.43,2495708.54,2336357.18,2360092.86,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-07-17 00:00:00+00:00,2360092.86,2372828.51,2224131.7,2250131.69,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-07-18 00:00:00+00:00,2250131.69,2344554.05,2230223.47,2251399.73,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-07-19 00:00:00+00:00,2251399.73,2289498.35,2241065.92,2264166.51,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-07-20 00:00:00+00:00,2264166.51,2472511.88,2259228.6,2420352.05,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-07-21 00:00:00+00:00,2420352.05,2590017.96,2407422.8,2510286.79,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-07-22 00:00:00+00:00,2510286.79,2530188.54,2354507.67,2359850.97,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-07-23 00:00:00+00:00,2359850.97,2463731.19,2332051.4,2366070.92,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-07-24 00:00:00+00:00,2366070.92,2413759.39,2319466.6,2341305.17,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-07-25 00:00:00+00:00,2341305.17,2369164.05,2270270.87,2312193.39,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-07-26 00:00:00+00:00,2312193.39,2409656.34,2298147.06,2305104.44,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-07-27 00:00:00+00:00,2305104.44,2423563.01,2293119.26,2384068.59,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-07-28 00:00:00+00:00,2384068.59,2579131.91,2370566.8,2387903.67,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-07-29 00:00:00+00:00,2387903.67,2436626.13,2343393.69,2399836.97,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-07-30 00:00:00+00:00,2399836.97,2422128.3,2345466.02,2359045.87,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-07-31 00:00:00+00:00,2359045.87,2455933.98,2345666.57,2386059.09,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-08-01 00:00:00+00:00,2386059.09,2435441.79,2321541.46,2327425.67,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-08-02 00:00:00+00:00,2327425.67,2361456.58,2295273.36,2303046.1,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-08-03 00:00:00+00:00,2303046.1,2340938.4,2278890.22,2296760.77,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-08-04 00:00:00+00:00,2296760.77,2336847.18,2257620.68,2282821.42,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2025-08-05 00:00:00+00:00,2282821.42,2288676.84,2191281.02,2195867.49,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
