ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-04-24 00:00:00+00:00,302488722,302581354,292313026,292439860,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-04-25 00:00:00+00:00,292439860,294152571,281483007,293645938,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-04-26 00:00:00+00:00,293645938,343928962,291470475,338806573,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-04-27 00:00:00+00:00,338806573,349614864,289426290,289426290,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-04-28 00:00:00+00:00,289426290,299304233,277417552,296332717,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-04-29 00:00:00+00:00,296332717,302825608,282793497,283351119,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-04-30 00:00:00+00:00,283351119,293103383,280762553,290654397,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-05-01 00:00:00+00:00,290654397,311688376,285775685,291026408,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-05-02 00:00:00+00:00,291026408,303024525,289723868,302670243,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-05-03 00:00:00+00:00,302670243,331040640,301106520,301106520,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-05-04 00:00:00+00:00,301106520,321130959,299270309,312813525,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-05-05 00:00:00+00:00,312813525,344569441,312813525,323982721,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-05-06 00:00:00+00:00,323982721,323982721,291840151,293521720,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-05-07 00:00:00+00:00,293521720,305047661,290617923,304887916,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-05-08 00:00:00+00:00,304887916,348463835,304887916,348370966,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-05-09 00:00:00+00:00,348370966,390218367,339383286,367279897,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-05-10 00:00:00+00:00,367279897,389688069,367268551,386616348,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-05-11 00:00:00+00:00,386616348,394917979,366445341,382816192,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-05-12 00:00:00+00:00,382816192,436225336,382441159,415798987,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-05-13 00:00:00+00:00,415798987,415871268,365678771,373576069,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-05-14 00:00:00+00:00,373576069,389827241,369608895,387641895,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-05-15 00:00:00+00:00,387641895,388418166,357287931,374126986,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-05-16 00:00:00+00:00,374126986,389561807,366787873,367213241,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-05-17 00:00:00+00:00,367213241,370379096,355509756,363819446,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-05-18 00:00:00+00:00,363819446,375714390,340144131,341328496,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-05-19 00:00:00+00:00,341328496,342161253,322358118,328945826,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-05-20 00:00:00+00:00,328945826,383706192,327678454,358138972,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-05-21 00:00:00+00:00,358138972,359148389,339404568,349273043,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-05-22 00:00:00+00:00,349273043,405806477,348126417,373982407,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-05-23 00:00:00+00:00,373982407,376703198,333992535,337229535,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-05-24 00:00:00+00:00,337229535,355560612,337187146,339646571,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-05-25 00:00:00+00:00,339646571,353590189,332931914,340822387,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-05-26 00:00:00+00:00,340822387,342724565,330363389,342122815,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-05-27 00:00:00+00:00,342122815,355106527,334715187,344511896,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-05-28 00:00:00+00:00,344511896,361798628,334934180,335361708,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-05-29 00:00:00+00:00,335361708,360133718,331321289,351070467,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-05-30 00:00:00+00:00,351070467,352231550,319311999,319337577,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-05-31 00:00:00+00:00,319337577,322922609,307089904,307792358,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-06-01 00:00:00+00:00,307792358,317579320,303075764,317197461,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-06-02 00:00:00+00:00,317197461,326889752,302800529,308641980,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-06-03 00:00:00+00:00,308641980,315178459,307487635,311571413,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-06-04 00:00:00+00:00,311571413,330231481,302330243,329707639,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-06-05 00:00:00+00:00,329707639,347061307,305905094,312881722,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-06-06 00:00:00+00:00,312881722,314010490,301731902,301955494,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-06-07 00:00:00+00:00,301955494,320404437,298936499,320394828,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-06-08 00:00:00+00:00,320394828,329050301,318687657,318694093,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-06-09 00:00:00+00:00,318694093,348345583,313578307,348150879,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-06-10 00:00:00+00:00,348150879,387521420,345628267,380474939,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-06-11 00:00:00+00:00,380474939,426516389,376232160,417968280,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-06-12 00:00:00+00:00,417968280,430344739,397074523,400721354,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-06-13 00:00:00+00:00,400721354,406222305,385128549,396667952,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-06-14 00:00:00+00:00,396667952,396667952,392291117,396161985,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-06-15 00:00:00+00:00,396161985,398107887,392605957,397893752,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-06-16 00:00:00+00:00,397893752,549351576,391315819,456429318,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-06-17 00:00:00+00:00,456429318,465754952,428073050,432732372,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-06-18 00:00:00+00:00,432732372,435470574,417834518,423877138,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-06-19 00:00:00+00:00,423877138,430578231,420994614,429446032,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-06-20 00:00:00+00:00,429446032,430565327,408003225,418564904,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-06-21 00:00:00+00:00,418564904,422738241,405548473,405548473,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-06-22 00:00:00+00:00,405548473,411855463,389290710,389340969,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-06-23 00:00:00+00:00,389340969,389836193,364115638,384261229,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-06-24 00:00:00+00:00,384261229,385659715,369280279,376924621,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-06-25 00:00:00+00:00,376924621,376924621,359222759,361305672,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-06-26 00:00:00+00:00,361305672,366879792,360063357,361330534,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-06-27 00:00:00+00:00,361330534,370044350,357861596,369804863,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-06-28 00:00:00+00:00,369804863,374780569,360764660,360992232,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-06-29 00:00:00+00:00,360992232,367965830,358476950,362963775,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-06-30 00:00:00+00:00,362963775,376864520,360824019,376118585,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-07-01 00:00:00+00:00,376118585,378421172,371214547,376298576,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-07-02 00:00:00+00:00,376298576,394749129,375938125,392929855,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-07-03 00:00:00+00:00,392929855,394167744,376844593,381354668,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-07-04 00:00:00+00:00,381354668,384920486,375868156,377908117,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-07-05 00:00:00+00:00,377908117,377908117,373828102,374041979,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-07-06 00:00:00+00:00,374041979,374348235,366622535,368682913,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-07-07 00:00:00+00:00,368682913,373765201,363147555,365496121,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-07-08 00:00:00+00:00,365496121,370514342,360990581,368527908,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-07-09 00:00:00+00:00,368527908,370970913,362388962,362637564,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-07-10 00:00:00+00:00,362637564,374750852,360917116,374411357,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-07-11 00:00:00+00:00,374411357,424961727,373173223,412870893,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-07-12 00:00:00+00:00,412870893,437404968,400170603,424277551,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-07-13 00:00:00+00:00,424277551,425508666,412070741,419283042,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-07-14 00:00:00+00:00,419283042,428064906,405610922,424060430,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-07-15 00:00:00+00:00,424060430,425389796,396020334,406831248,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-07-16 00:00:00+00:00,406831248,458389627,400254926,458389627,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-07-17 00:00:00+00:00,458389627,498566373,455389988,483510211,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-07-18 00:00:00+00:00,483510211,521591734,481346779,497480911,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-07-19 00:00:00+00:00,497480911,500541029,474568150,477128553,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-07-20 00:00:00+00:00,477128553,493720089,475359854,478759952,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-07-21 00:00:00+00:00,478759952,512767944,472510476,496459106,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-07-22 00:00:00+00:00,496459106,511692497,477981323,511305411,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-07-23 00:00:00+00:00,511305411,524962448,479611116,498662531,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-07-24 00:00:00+00:00,498662531,510494322,478640423,501604864,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-07-25 00:00:00+00:00,501604864,501929793,479828199,495852711,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-07-26 00:00:00+00:00,495852711,506914855,493833360,503350702,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-07-27 00:00:00+00:00,503350702,506439913,487021249,487382628,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-07-28 00:00:00+00:00,487382628,513124747,477345076,480725252,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2025-07-29 00:00:00+00:00,480725252,666406747,476239004,591062944,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
