ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-10-29 00:00:00+00:00,-0.020864,0.005962,-0.053419,0.004546,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-10-30 00:00:00+00:00,0.004546,0.004998,-0.021501,-0.020075,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-10-31 00:00:00+00:00,-0.020075,0.005286,-0.082943,-0.001415,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-11-01 00:00:00+00:00,-0.001415,0.003765,-0.020304,0.002483,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-11-02 00:00:00+00:00,0.002483,0.004965,-0.007896,0.004955,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-11-03 00:00:00+00:00,0.004955,0.005661,-0.008926,-0.000943,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-11-04 00:00:00+00:00,-0.000943,0.005769,-0.001172,0.005433,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-11-05 00:00:00+00:00,0.005433,0.005598,-0.011529,-0.002732,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-11-06 00:00:00+00:00,-0.002732,0.00542,-0.006421,0.004324,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-11-07 00:00:00+00:00,0.004324,0.00563,0.001934,0.004433,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-11-08 00:00:00+00:00,0.004433,0.005061,-0.004722,-0.001307,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-11-09 00:00:00+00:00,-0.001307,0.004579,-0.008585,0.000299,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-11-10 00:00:00+00:00,0.000299,0.00225,-0.021711,-0.008803,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-11-11 00:00:00+00:00,-0.008803,0.005195,-0.011455,0.004726,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-11-12 00:00:00+00:00,0.004726,0.004869,-0.00532,-0.002387,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-11-13 00:00:00+00:00,-0.002387,0.005032,-0.004652,0.00261,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-11-14 00:00:00+00:00,0.00261,0.00632,-0.007029,0.005624,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-11-15 00:00:00+00:00,0.005624,0.006008,-0.00275,0.003732,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-11-16 00:00:00+00:00,0.003732,0.00625,-0.002578,0.004076,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-11-17 00:00:00+00:00,0.004076,0.008282,-0.003111,0.002434,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-11-18 00:00:00+00:00,0.002434,0.012279,-0.000621,0.009228,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-11-19 00:00:00+00:00,0.009228,0.010611,-0.002878,0.000105,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-11-20 00:00:00+00:00,0.000105,0.012756,-0.00053,0.006791,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-11-21 00:00:00+00:00,0.006791,0.008457,-0.001336,0.006512,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-11-22 00:00:00+00:00,0.006512,0.008853,-0.004649,0.003767,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-11-23 00:00:00+00:00,0.003767,0.005513,-0.003599,0.000891,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-11-24 00:00:00+00:00,0.000891,0.009651,0.000891,0.007513,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-11-25 00:00:00+00:00,0.007513,0.007513,-0.003164,0.00317,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-11-26 00:00:00+00:00,0.00317,0.008444,-0.00314,0.004319,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-11-27 00:00:00+00:00,0.004319,0.00496,-0.004228,0.000219,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-11-28 00:00:00+00:00,0.000219,0.00503,-0.006839,0.000107,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-11-29 00:00:00+00:00,0.000107,0.003464,-0.000377,0.000837,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-11-30 00:00:00+00:00,0.000837,0.004696,-0.002062,0.002556,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-12-01 00:00:00+00:00,0.002556,0.004522,-0.013383,-0.000227,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-12-02 00:00:00+00:00,-0.000227,0.004293,-0.007694,0.004021,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-12-03 00:00:00+00:00,0.004021,0.005604,0.001698,0.003546,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-12-04 00:00:00+00:00,0.003546,0.007351,0.001623,0.003045,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-12-05 00:00:00+00:00,0.003045,0.005145,6.1e-05,0.001202,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-12-06 00:00:00+00:00,0.001202,0.00237,-0.00398,-0.001854,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-12-07 00:00:00+00:00,-0.001854,0.003041,-0.003766,0.002211,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-12-08 00:00:00+00:00,0.002211,0.006057,-0.003123,-0.002962,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-12-09 00:00:00+00:00,-0.002962,0.007513,-0.002962,0.002693,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-12-10 00:00:00+00:00,0.002693,0.005349,-0.004368,0.005324,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-12-11 00:00:00+00:00,0.005324,0.00591,-0.004375,0.002859,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-12-12 00:00:00+00:00,0.002859,0.004643,-0.002139,-0.000226,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-12-13 00:00:00+00:00,-0.000226,0.007514,-0.001349,0.006031,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-12-14 00:00:00+00:00,0.006031,0.006197,-0.001289,-0.000379,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-12-15 00:00:00+00:00,-0.000379,0.003319,-0.013443,-0.000601,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-12-16 00:00:00+00:00,-0.000601,0.005182,-0.002799,0.002161,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-12-17 00:00:00+00:00,0.002161,0.005558,-0.004905,-0.000406,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-12-18 00:00:00+00:00,-0.000406,0.001737,-0.00449,0.001364,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-12-19 00:00:00+00:00,0.001364,0.00812,-0.001504,0.008093,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-12-20 00:00:00+00:00,0.007468,0.008204,0.000971,0.001377,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-12-21 00:00:00+00:00,0.001377,0.005542,-0.004388,0.003566,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-12-22 00:00:00+00:00,0.003566,0.010559,0.001865,0.00404,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-12-23 00:00:00+00:00,0.00404,0.004134,-0.009562,-0.004401,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-12-24 00:00:00+00:00,-0.004401,0.001912,-0.004401,0.001172,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-12-25 00:00:00+00:00,0.001172,0.004796,-0.002879,0.001066,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-12-26 00:00:00+00:00,0.001066,0.004943,-0.00811,0.001296,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-12-27 00:00:00+00:00,0.001296,0.008119,-0.00219,0.00758,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-12-28 00:00:00+00:00,0.00758,0.009324,0.002507,0.005042,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-12-29 00:00:00+00:00,0.005042,0.007306,-0.001834,0.004974,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-12-30 00:00:00+00:00,0.004974,0.01182,0.003501,0.0098,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-12-31 00:00:00+00:00,0.0098,0.010628,0.003381,0.0079,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-01-01 00:00:00+00:00,0.0079,0.012313,-0.002247,-0.001298,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-01-02 00:00:00+00:00,-0.001298,0.010699,-0.003037,0.00695,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-01-03 00:00:00+00:00,0.00695,0.00845,0.000243,0.004108,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-01-04 00:00:00+00:00,0.004108,0.011975,-0.005842,0.007822,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-01-05 00:00:00+00:00,0.007822,0.008698,-0.000439,0.006478,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-01-06 00:00:00+00:00,0.006478,0.008809,-0.005078,0.004793,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-01-07 00:00:00+00:00,0.004793,0.007911,-0.002898,0.004021,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-01-08 00:00:00+00:00,0.004021,0.006344,-0.00681,-0.00013,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-01-09 00:00:00+00:00,-0.00013,0.005122,-0.003022,0.004999,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-01-10 00:00:00+00:00,0.004999,0.012619,0.003372,0.011401,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-01-11 00:00:00+00:00,0.011401,0.011803,0.003135,0.003222,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-01-12 00:00:00+00:00,0.003222,0.008145,-0.002173,0.00581,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-01-13 00:00:00+00:00,0.00581,0.01269,-0.018749,0.008311,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-01-14 00:00:00+00:00,0.008311,0.008759,0.00292,0.008694,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-01-15 00:00:00+00:00,0.008694,0.008929,-0.00622,0.000635,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-01-16 00:00:00+00:00,0.000635,0.003986,-0.003743,0.003343,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-01-17 00:00:00+00:00,0.003343,0.007384,0.001623,0.004057,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-01-18 00:00:00+00:00,0.004057,0.004493,-0.006452,0.000399,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-01-19 00:00:00+00:00,0.000399,0.006304,-0.016705,0.005848,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-01-20 00:00:00+00:00,0.005848,0.005848,-0.005122,0.002807,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-01-21 00:00:00+00:00,0.002807,0.00844,-0.008374,0.000802,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-01-22 00:00:00+00:00,0.000802,0.003737,-0.001818,0.003297,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-01-23 00:00:00+00:00,0.003297,0.00746,0.001167,0.005956,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-01-24 00:00:00+00:00,0.005956,0.006248,0.001423,0.00151,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-01-25 00:00:00+00:00,0.00151,0.00544,-0.00543,0.001795,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-01-26 00:00:00+00:00,0.001795,0.00772,-0.000394,0.00466,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-01-27 00:00:00+00:00,0.00466,0.007421,-0.000676,0.005334,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-01-28 00:00:00+00:00,0.005334,0.007187,-0.001823,0.002575,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-01-29 00:00:00+00:00,0.002575,0.007634,-0.005612,-0.00132,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-01-30 00:00:00+00:00,-0.00132,0.004853,-0.006746,0.002904,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-01-31 00:00:00+00:00,0.002904,0.002904,-0.006969,-0.002331,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-02-01 00:00:00+00:00,-0.002331,0.00406,-0.027162,0.003634,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-02-02 00:00:00+00:00,0.003634,0.004746,-0.006632,-0.000946,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-02-03 00:00:00+00:00,-0.000946,0.006696,-0.002114,0.005573,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-02-04 00:00:00+00:00,0.005573,0.005573,-0.006377,0.001447,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-02-05 00:00:00+00:00,0.001447,0.005214,-0.013882,0.005214,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-02-06 00:00:00+00:00,0.005214,0.00621,-0.009734,-0.00355,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-02-07 00:00:00+00:00,-0.00355,0.004709,-0.010994,0.001574,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-02-08 00:00:00+00:00,0.001574,0.00429,-0.004193,0.00103,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-02-09 00:00:00+00:00,0.00103,0.00505,-0.009913,0.002368,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-02-10 00:00:00+00:00,0.002368,0.002839,-0.009351,-0.007141,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-02-11 00:00:00+00:00,-0.007141,0.004338,-0.007141,0.004338,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-02-12 00:00:00+00:00,0.004338,0.005298,-0.002307,0.002614,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-02-13 00:00:00+00:00,0.002614,0.005028,-0.007125,0.004393,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-02-14 00:00:00+00:00,0.004393,0.004454,-0.001385,0.002549,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-02-15 00:00:00+00:00,0.002549,0.003797,-0.002268,-0.001512,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-02-16 00:00:00+00:00,-0.001512,0.000919,-0.010275,0.000919,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-02-17 00:00:00+00:00,0.000919,0.004251,0.000919,0.00213,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-02-18 00:00:00+00:00,0.00213,0.00272,-0.011706,-0.00551,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-02-19 00:00:00+00:00,-0.00551,0.003113,-0.010604,0.001807,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-02-20 00:00:00+00:00,0.001807,0.00485,1e-06,0.004125,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-02-21 00:00:00+00:00,0.004125,0.004143,0.002083,0.003512,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-02-22 00:00:00+00:00,0.003512,0.003512,-0.002365,4e-05,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-02-23 00:00:00+00:00,4e-05,0.000614,-0.005258,-0.000766,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-02-24 00:00:00+00:00,-0.000766,-0.000107,-0.0085,-0.000905,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-02-25 00:00:00+00:00,-0.000905,0.005061,-0.003014,0.004991,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-02-26 00:00:00+00:00,0.004991,0.005733,0.003024,0.00304,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-02-27 00:00:00+00:00,0.00304,0.004176,-0.003353,0.000265,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-02-28 00:00:00+00:00,0.000265,0.000265,0.000265,0.000265,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-03-01 00:00:00+00:00,0.002056,0.005175,0.001077,0.003073,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-03-02 00:00:00+00:00,0.003073,0.004613,-0.006483,0.002506,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-03-03 00:00:00+00:00,0.002506,0.002787,-0.007216,0.000889,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-03-04 00:00:00+00:00,0.000889,0.004242,-0.000926,-0.000614,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-03-05 00:00:00+00:00,-0.000614,0.002936,-0.003616,-6e-05,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-03-06 00:00:00+00:00,-6e-05,0.002114,-0.005836,0.000603,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-03-07 00:00:00+00:00,0.000603,0.000965,-0.006534,0.000628,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-03-08 00:00:00+00:00,0.000628,0.001786,-0.006727,0.000288,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-03-09 00:00:00+00:00,0.000288,0.004399,-0.004458,0.004114,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-03-10 00:00:00+00:00,0.004114,0.004331,-0.001676,0.000593,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-03-11 00:00:00+00:00,0.000593,0.003995,-0.004665,0.002101,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-03-12 00:00:00+00:00,0.002101,0.004438,-0.005373,0.004078,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-03-13 00:00:00+00:00,0.004078,0.004667,-0.00126,-0.001102,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-03-14 00:00:00+00:00,-0.001102,0.001926,-0.00779,-0.000847,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
