ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-09-13 00:00:00+00:00,-0.002379,0.007394,-0.002379,0.006504,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-09-14 00:00:00+00:00,0.006504,0.007995,0.001667,0.007243,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-09-15 00:00:00+00:00,0.007243,0.009372,0.004026,0.00416,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-09-16 00:00:00+00:00,0.00416,0.008284,0.003966,0.004209,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-09-17 00:00:00+00:00,0.004209,0.008135,0.001944,0.006809,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-09-18 00:00:00+00:00,0.006809,0.010184,0.003477,0.003775,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-09-19 00:00:00+00:00,0.003775,0.007194,0.0033,0.005428,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-09-20 00:00:00+00:00,0.005428,0.005624,0.000628,0.000929,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-09-21 00:00:00+00:00,0.000929,0.006336,0.000408,0.006271,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-09-22 00:00:00+00:00,0.006271,0.007463,-0.000362,0.00543,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-09-23 00:00:00+00:00,0.00543,0.008265,0.001881,0.005962,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-09-24 00:00:00+00:00,0.005962,0.007125,0.000648,0.001178,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-09-25 00:00:00+00:00,0.001178,0.007847,0.001178,0.004203,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-09-26 00:00:00+00:00,0.004203,0.006834,-0.001066,0.001213,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-09-27 00:00:00+00:00,0.001213,0.006911,-0.0003,0.002945,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-09-28 00:00:00+00:00,0.002945,0.006029,0.001007,0.00193,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-09-29 00:00:00+00:00,0.00193,0.006257,-0.001113,0.002328,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-09-30 00:00:00+00:00,0.002328,0.009101,0.001112,0.003637,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-10-01 00:00:00+00:00,0.003637,0.007327,0.001457,0.005911,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-10-02 00:00:00+00:00,0.005911,0.008568,0.003671,0.003671,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-10-03 00:00:00+00:00,0.003671,0.009846,0.002433,0.00454,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-10-04 00:00:00+00:00,0.00454,0.008926,0.003632,0.008082,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-10-05 00:00:00+00:00,0.008082,0.010981,0.007027,0.008483,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-10-06 00:00:00+00:00,0.008483,0.010563,0.005724,0.006705,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-10-07 00:00:00+00:00,0.006705,0.009194,0.003786,0.005662,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-10-08 00:00:00+00:00,0.005662,0.009572,0.002363,0.002363,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-10-09 00:00:00+00:00,0.002363,0.006145,0.000615,0.005334,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-10-10 00:00:00+00:00,0.005334,0.008125,-0.019028,-0.007356,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-10-11 00:00:00+00:00,-0.007356,0.011389,-0.007356,0.00285,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-10-12 00:00:00+00:00,0.00285,0.004577,-0.005199,-0.000835,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-10-13 00:00:00+00:00,-0.000835,0.003901,-0.004523,-0.000295,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-10-14 00:00:00+00:00,-0.000295,0.004236,-0.002434,0.002187,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-10-15 00:00:00+00:00,0.002187,0.007047,-5.6e-05,0.001577,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-10-16 00:00:00+00:00,0.001577,0.005517,-0.005022,0.003902,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-10-17 00:00:00+00:00,0.003902,0.006114,-0.003893,-0.002128,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-10-18 00:00:00+00:00,-0.002128,0.003669,-0.012637,-0.000142,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-10-19 00:00:00+00:00,-0.000142,0.005441,-0.021906,-0.000779,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-10-20 00:00:00+00:00,-0.000779,0.006582,-0.017938,0.00051,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-10-21 00:00:00+00:00,0.00051,0.006676,-0.010412,0.001904,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-10-22 00:00:00+00:00,0.001904,0.00912,0.001167,0.007627,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-10-23 00:00:00+00:00,0.007627,0.008546,0.000764,0.001556,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-10-24 00:00:00+00:00,0.001556,0.008419,0.000809,0.001627,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-10-25 00:00:00+00:00,0.001627,0.005645,0.001105,0.002921,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-10-26 00:00:00+00:00,0.002921,0.008627,0.001088,0.008608,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-10-27 00:00:00+00:00,0.008608,0.00925,0.001271,0.005928,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-10-28 00:00:00+00:00,0.005928,0.008643,0.00254,0.002797,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-10-29 00:00:00+00:00,0.002797,0.006926,-0.001989,0.000766,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-10-30 00:00:00+00:00,0.000766,0.005399,-0.000102,0.002353,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-10-31 00:00:00+00:00,0.002353,0.009115,0.001872,0.005188,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-11-01 00:00:00+00:00,0.005188,0.012339,0.00308,0.006479,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-11-02 00:00:00+00:00,0.006479,0.008869,0.002911,0.005873,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-11-03 00:00:00+00:00,0.005873,0.009804,0.003773,0.00636,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-11-04 00:00:00+00:00,0.00636,0.008974,0.003482,0.005795,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-11-05 00:00:00+00:00,0.005795,0.007586,-0.002343,0.001927,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-11-06 00:00:00+00:00,0.001927,0.007306,7.4e-05,0.004385,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-11-07 00:00:00+00:00,0.004385,0.008387,0.002893,0.006264,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-11-08 00:00:00+00:00,0.006264,0.007978,-0.010618,0.00261,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-11-09 00:00:00+00:00,0.00261,0.007362,0.002034,0.005337,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-11-10 00:00:00+00:00,0.005337,0.007551,0.002992,0.003563,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-11-11 00:00:00+00:00,0.003563,0.009346,0.001098,0.006387,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-11-12 00:00:00+00:00,0.006387,0.007069,-0.001492,0.001052,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-11-13 00:00:00+00:00,0.001052,0.007625,0.001052,0.004809,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-11-14 00:00:00+00:00,0.004809,0.010403,0.001898,0.007206,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-11-15 00:00:00+00:00,0.007206,0.008901,0.003588,0.005809,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-11-16 00:00:00+00:00,0.005809,0.009318,0.005225,0.008958,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-11-17 00:00:00+00:00,0.008958,0.010449,0.005306,0.009619,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-11-18 00:00:00+00:00,0.009619,0.009831,0.004416,0.006899,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-11-19 00:00:00+00:00,0.006899,0.009102,0.001498,0.006411,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-11-20 00:00:00+00:00,0.006411,0.010215,0.003494,0.00434,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-11-21 00:00:00+00:00,0.00434,0.008223,-0.004361,0.00187,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-11-22 00:00:00+00:00,0.00187,0.007032,0.001064,0.003608,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-11-23 00:00:00+00:00,0.003608,0.005382,-0.001118,0.001033,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-11-24 00:00:00+00:00,0.001033,0.006086,-0.006624,-0.004232,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-11-25 00:00:00+00:00,-0.004232,0.006047,-0.004232,0.002388,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-11-26 00:00:00+00:00,0.002388,0.006123,-0.002445,-0.001779,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-11-27 00:00:00+00:00,-0.001779,0.004515,-0.005197,0.002276,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-11-28 00:00:00+00:00,0.002276,0.005476,-0.00448,-0.001979,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-11-29 00:00:00+00:00,-0.001979,0.0068,-0.001979,0.006722,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-11-30 00:00:00+00:00,0.006722,0.007199,6.9e-05,0.002523,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-12-01 00:00:00+00:00,0.002523,0.008248,-0.00281,-0.001255,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-12-02 00:00:00+00:00,-0.001255,0.006581,-0.002783,-0.0009,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-12-03 00:00:00+00:00,-0.0009,0.006242,-0.00229,0.000387,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-12-04 00:00:00+00:00,0.000387,0.006508,-0.000776,0.00374,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-12-05 00:00:00+00:00,0.00374,0.006149,-0.003888,0.004028,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-12-06 00:00:00+00:00,0.004028,0.00561,-0.0016,0.003491,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-12-07 00:00:00+00:00,0.003491,0.00478,0.001005,0.001327,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-12-08 00:00:00+00:00,0.001327,0.006713,-0.000918,0.000665,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-12-09 00:00:00+00:00,0.000665,0.007398,0.000665,0.001737,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-12-10 00:00:00+00:00,0.001737,0.005115,0.00072,0.002083,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-12-11 00:00:00+00:00,0.002083,0.007201,-0.000493,0.006763,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-12-12 00:00:00+00:00,0.006763,0.007582,-0.001555,0.00045,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-12-13 00:00:00+00:00,0.00045,0.008913,0.000378,0.008533,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-12-14 00:00:00+00:00,0.008533,0.008533,0.000673,0.00204,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-12-15 00:00:00+00:00,0.00204,0.007269,-0.001161,0.006514,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-12-16 00:00:00+00:00,0.006514,0.007367,-0.00446,0.00387,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-12-17 00:00:00+00:00,0.00387,0.007573,0.002567,0.005316,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-12-18 00:00:00+00:00,0.005316,0.009462,0.001284,0.003282,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-12-19 00:00:00+00:00,0.003282,0.00939,0.00174,0.006681,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-12-20 00:00:00+00:00,0.004607,0.007678,0.00027,0.007678,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-12-21 00:00:00+00:00,0.007678,0.00855,0.002216,0.005403,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-12-22 00:00:00+00:00,0.005403,0.007714,0.000959,0.003183,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-12-23 00:00:00+00:00,0.003183,0.007891,-0.000842,0.007104,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-12-24 00:00:00+00:00,0.007104,0.009244,0.003597,0.006445,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-12-25 00:00:00+00:00,0.006445,0.007869,0.004278,0.004312,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-12-26 00:00:00+00:00,0.004312,0.009681,0.003071,0.003125,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-12-27 00:00:00+00:00,0.003125,0.006892,0.00124,0.002557,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-12-28 00:00:00+00:00,0.002557,0.008499,0.001612,0.008163,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-12-29 00:00:00+00:00,0.008163,0.010188,0.001749,0.009875,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-12-30 00:00:00+00:00,0.009875,0.01022,0.003216,0.004603,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-12-31 00:00:00+00:00,0.004603,0.008755,0.004603,0.00874,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-01-01 00:00:00+00:00,0.00874,0.009912,0.000432,0.006078,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-01-02 00:00:00+00:00,0.006078,0.008668,-0.00143,-0.001362,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-01-03 00:00:00+00:00,-0.001362,0.007536,-0.002568,0.006956,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-01-04 00:00:00+00:00,0.006956,0.007718,-0.001434,0.006265,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-01-05 00:00:00+00:00,0.006265,0.008943,-0.006614,-0.004823,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-01-06 00:00:00+00:00,-0.004823,0.00835,-0.004823,0.006596,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-01-07 00:00:00+00:00,0.006596,0.010682,0.003066,0.009319,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-01-08 00:00:00+00:00,0.009319,0.009481,-0.000733,7.8e-05,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-01-09 00:00:00+00:00,7.8e-05,0.00918,-0.001734,0.006542,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-01-10 00:00:00+00:00,0.006542,0.008688,0.005105,0.007223,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-01-11 00:00:00+00:00,0.007223,0.007798,0.00405,0.00474,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-01-12 00:00:00+00:00,0.00474,0.008122,0.001602,0.002427,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-01-13 00:00:00+00:00,0.002427,0.010604,-0.00778,-4.2e-05,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-01-14 00:00:00+00:00,-4.2e-05,0.010001,-0.005396,-0.002744,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-01-15 00:00:00+00:00,-0.002744,0.004478,-0.004511,0.003279,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-01-16 00:00:00+00:00,0.003279,0.006154,0.001963,0.001963,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-01-17 00:00:00+00:00,0.001963,0.005629,-0.000284,0.003641,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-01-18 00:00:00+00:00,0.003641,0.008404,0.002763,0.003413,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-01-19 00:00:00+00:00,0.003413,0.005898,-0.006567,0.005898,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-01-20 00:00:00+00:00,0.005898,0.009706,0.000253,0.008553,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-01-21 00:00:00+00:00,0.008553,0.008553,-0.001759,0.003606,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-01-22 00:00:00+00:00,0.003606,0.007602,0.003606,0.005029,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-01-23 00:00:00+00:00,0.005029,0.006561,0.000252,0.002325,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-01-24 00:00:00+00:00,0.002325,0.007934,0.002002,0.002539,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-01-25 00:00:00+00:00,0.002539,0.008725,7.6e-05,0.005697,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-01-26 00:00:00+00:00,0.005697,0.00723,0.001277,0.005612,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-01-27 00:00:00+00:00,0.005612,0.007438,0.002094,0.005262,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-01-28 00:00:00+00:00,0.005262,0.008307,0.002782,0.005147,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
