ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-04-22 00:00:00+00:00,1672029482,1886014980,1634117664,1817160558,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-04-23 00:00:00+00:00,1817160558,1946024955,1808990695,1897313166,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-04-24 00:00:00+00:00,1897313166,1994908069,1847991447,1876068743,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-04-25 00:00:00+00:00,1876068743,1893364912,1831774706,1839254459,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-04-26 00:00:00+00:00,1839254459,1892857564,1757167190,1777557587,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-04-27 00:00:00+00:00,1777557587,1788093478,1694176092,1710989513,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-04-28 00:00:00+00:00,1710989513,1720964558,1626847408,1642894013,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-04-29 00:00:00+00:00,1642894013,1696646496,1612387282,1647763657,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-04-30 00:00:00+00:00,1647763657,1701370171,1608706034,1616142433,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-05-01 00:00:00+00:00,1616142433,1723357359,1599969952,1720415968,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-05-02 00:00:00+00:00,1720415968,1731125396,1658932394,1679761009,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-05-03 00:00:00+00:00,1679761009,1735495538,1662946150,1671105222,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-05-04 00:00:00+00:00,1671105222,1681324938,1640152077,1655047536,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-05-05 00:00:00+00:00,1655047536,1672491486,1605007881,1634082191,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-05-06 00:00:00+00:00,1634082191,1703707648,1595963628,1603734462,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-05-07 00:00:00+00:00,1603734462,1647618752,1589350932,1630174944,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-05-08 00:00:00+00:00,1630174944,1896788243,1601301923,1853529870,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-05-09 00:00:00+00:00,1853529870,1969789601,1826878201,1871852534,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-05-10 00:00:00+00:00,1871852534,2108182313,1853203817,2105237978,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-05-11 00:00:00+00:00,2105237978,2222502108,2046479644,2048022181,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-05-12 00:00:00+00:00,2048022181,2112297250,1973536818,1999752635,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-05-13 00:00:00+00:00,1999752635,2020916177,1949225890,1985057305,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-05-14 00:00:00+00:00,1985057305,2068045782,1983000007,2008677108,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-05-15 00:00:00+00:00,2008677108,2015484076,1840377005,1843077012,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-05-16 00:00:00+00:00,1843077012,1919513152,1840258689,1863421786,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-05-17 00:00:00+00:00,1863421786,1872504674,1799560532,1810371540,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-05-18 00:00:00+00:00,1810371540,2002620719,1807411548,1880644244,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-05-19 00:00:00+00:00,1880644244,1906938750,1818441429,1819782524,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-05-20 00:00:00+00:00,1819782524,1856927384,1798449862,1824316355,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-05-21 00:00:00+00:00,1824316355,1950499167,1812743955,1941405983,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-05-22 00:00:00+00:00,1941405983,2057258955,1937490004,2032426144,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-05-23 00:00:00+00:00,2032426144,2136171088,1984359450,2000967129,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-05-24 00:00:00+00:00,2000967129,2002485874,1899649031,1919576886,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-05-25 00:00:00+00:00,1919576886,1925843324,1830691590,1836035122,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-05-26 00:00:00+00:00,1836035122,1892925842,1821962742,1827467037,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-05-27 00:00:00+00:00,1827467037,1946735719,1825675371,1894017784,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-05-28 00:00:00+00:00,1894017784,1933033447,1882921579,1926857124,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-05-29 00:00:00+00:00,1926857124,1953424606,1889687506,1943229519,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-05-30 00:00:00+00:00,1943229519,2012894520,1897521026,2002203230,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-05-31 00:00:00+00:00,2002203230,2022948549,1822520261,1827949728,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-06-01 00:00:00+00:00,1827949728,1896482845,1814257518,1815587254,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-06-02 00:00:00+00:00,1815587254,1895434414,1798105228,1810240365,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-06-03 00:00:00+00:00,1810240365,1884948247,1795636124,1852946056,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-06-04 00:00:00+00:00,1852946056,1897216884,1849992722,1889921691,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-06-05 00:00:00+00:00,1889921691,2023440941,1882520815,1901656469,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-06-06 00:00:00+00:00,1901656469,1919038187,1787712210,1799923328,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-06-07 00:00:00+00:00,1799923328,1910651176,1751569578,1843073049,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-06-08 00:00:00+00:00,1843073049,1880671487,1813084326,1825672108,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-06-09 00:00:00+00:00,1825672108,1850535285,1749443235,1769107248,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-06-10 00:00:00+00:00,1769107248,1812730707,1705663536,1726778981,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-06-11 00:00:00+00:00,1726778981,1886792058,1717790627,1789009220,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-06-12 00:00:00+00:00,1789009220,1829048389,1705387327,1718843805,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-06-13 00:00:00+00:00,1718843805,1792073527,1696073738,1715237967,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-06-14 00:00:00+00:00,1715237967,1803757271,1710283342,1797522713,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-06-15 00:00:00+00:00,1797522713,1879275948,1761570614,1795908043,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-06-16 00:00:00+00:00,1795908043,1852193550,1772672785,1785318517,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-06-17 00:00:00+00:00,1785318517,1867231361,1757899736,1798483385,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-06-18 00:00:00+00:00,1798483385,1864516519,1792737056,1815409000,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-06-19 00:00:00+00:00,1815409000,1866095574,1808472732,1831635146,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-06-20 00:00:00+00:00,1831635146,1923529575,1823320074,1894621405,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-06-21 00:00:00+00:00,1894621405,1925800777,1840182741,1851395644,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-06-22 00:00:00+00:00,1851395644,1885144288,1773687582,1779691566,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-06-23 00:00:00+00:00,1779691566,1795723172,1716713600,1717752180,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-06-24 00:00:00+00:00,1717752180,1768155893,1703831944,1711883056,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-06-25 00:00:00+00:00,1711883056,1781094960,1710696752,1750540065,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-06-26 00:00:00+00:00,1750540065,1822163812,1748449134,1756229577,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-06-27 00:00:00+00:00,1756229577,1794588454,1707621117,1712959722,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-06-28 00:00:00+00:00,1712959722,1787675218,1704938279,1770519312,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-06-29 00:00:00+00:00,1770519312,1798459375,1744802663,1795600640,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-06-30 00:00:00+00:00,1795600640,1846827208,1776107769,1819965845,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-07-01 00:00:00+00:00,1819965845,1893843562,1803977477,1823316097,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-07-02 00:00:00+00:00,1823316097,2012341219,1777836821,2005652128,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-07-03 00:00:00+00:00,2005652128,2120150623,1957369137,2034740753,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-07-04 00:00:00+00:00,2034740753,2049970098,1909206037,1912915265,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-07-05 00:00:00+00:00,1912915265,1939256310,1894762503,1931533147,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-07-06 00:00:00+00:00,1931533147,1984382381,1880339628,1954502104,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-07-07 00:00:00+00:00,1954502104,2086839574,1877411966,1902456049,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-07-08 00:00:00+00:00,1902456049,1980698946,1893848837,1950131077,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-07-09 00:00:00+00:00,1950131077,2099944238,1899830108,2085948297,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-07-10 00:00:00+00:00,2085948297,2095446791,1980229744,2053062024,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-07-11 00:00:00+00:00,2053062024,2184559851,2044276817,2135657595,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-07-12 00:00:00+00:00,2135657595,2189728310,2112152798,2178671456,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-07-13 00:00:00+00:00,2178671456,2265566284,2143104025,2174429637,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-07-14 00:00:00+00:00,2174429637,2240846318,2145738895,2178933081,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-07-15 00:00:00+00:00,2178933081,2296094128,2175694539,2247519798,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-07-16 00:00:00+00:00,2247519798,2574871721,2239088336,2567829801,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-07-17 00:00:00+00:00,2567829801,2587034027,2457304944,2519123959,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-07-18 00:00:00+00:00,2519123959,2889093185,2507409276,2735269010,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-07-19 00:00:00+00:00,2735269010,3103151838,2725499890,2921533746,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-07-20 00:00:00+00:00,2921533746,3225854955,2900191198,3185099193,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-07-21 00:00:00+00:00,3185099193,3376017917,3138141582,3229945748,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-07-22 00:00:00+00:00,3229945748,3255926277,3092157577,3134312258,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-07-23 00:00:00+00:00,3134312258,3267803876,2994981174,3000592214,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-07-24 00:00:00+00:00,3000592214,3038261295,2820632800,2843464152,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-07-25 00:00:00+00:00,2843464152,2905123269,2809483243,2866530802,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-07-26 00:00:00+00:00,2866530802,2924877896,2814733617,2868244547,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-07-27 00:00:00+00:00,2868244547,2945805521,2841335387,2879943848,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-07-28 00:00:00+00:00,2879943848,3026237200,2865399620,2880445464,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
