ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-07-23 00:00:00+00:00,0.010755,0.012762,0.009885,0.010907,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-07-24 00:00:00+00:00,0.010907,0.010907,0.002182,0.007833,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-07-25 00:00:00+00:00,0.007833,0.01254,0.005062,0.010935,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-07-26 00:00:00+00:00,0.010935,0.011649,0.005435,0.009436,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-07-27 00:00:00+00:00,0.009436,0.012581,0.007583,0.009731,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-07-28 00:00:00+00:00,0.009731,0.011376,0.007656,0.007656,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-07-29 00:00:00+00:00,0.007656,0.01032,0.00286,0.004847,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-07-30 00:00:00+00:00,0.004847,0.006961,0.000791,0.004395,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-07-31 00:00:00+00:00,0.004395,0.007241,-0.00353,0.001427,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-08-01 00:00:00+00:00,0.001427,0.008289,-0.001458,0.004193,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-08-02 00:00:00+00:00,0.004193,0.008087,-0.002486,0.006932,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-08-03 00:00:00+00:00,0.006932,0.007843,-0.002021,8.5e-05,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-08-04 00:00:00+00:00,8.5e-05,0.00578,-0.004331,0.001064,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-08-05 00:00:00+00:00,0.001064,0.007521,-0.006414,0.003494,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-08-06 00:00:00+00:00,0.003494,0.009566,-0.00027,0.005289,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-08-07 00:00:00+00:00,0.005289,0.006205,0.001017,0.003438,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-08-08 00:00:00+00:00,0.003438,0.012329,0.001963,0.010771,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-08-09 00:00:00+00:00,0.010771,0.013105,0.00953,0.01114,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-08-10 00:00:00+00:00,0.01114,0.011593,0.009135,0.010328,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-08-11 00:00:00+00:00,0.010328,0.01177,0.007194,0.007194,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-08-12 00:00:00+00:00,0.007194,0.010386,0.00536,0.009167,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-08-13 00:00:00+00:00,0.009167,0.013077,0.008937,0.010031,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-08-14 00:00:00+00:00,0.010031,0.01362,0.00971,0.009822,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-08-15 00:00:00+00:00,0.009822,0.010039,0.005112,0.007086,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-08-16 00:00:00+00:00,0.007086,0.008631,0.001506,0.005324,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-08-17 00:00:00+00:00,0.005324,0.006692,0.000627,0.00499,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-08-18 00:00:00+00:00,0.00499,0.00953,0.00499,0.008753,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-08-19 00:00:00+00:00,0.008753,0.010202,0.006848,0.009565,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-08-20 00:00:00+00:00,0.009565,0.010087,0.003067,0.005193,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-08-21 00:00:00+00:00,0.005193,0.009032,0.003469,0.008784,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-08-22 00:00:00+00:00,0.008784,0.012092,0.004158,0.010997,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-08-23 00:00:00+00:00,0.010997,0.012091,0.008785,0.009838,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-08-24 00:00:00+00:00,0.009838,0.011262,0.006919,0.006921,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-08-25 00:00:00+00:00,0.006921,0.009071,0.002936,0.00335,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-08-26 00:00:00+00:00,0.00335,0.005964,-0.005169,-0.001588,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-08-27 00:00:00+00:00,-0.001588,0.006048,-0.005177,0.005021,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-08-28 00:00:00+00:00,0.005021,0.008928,-0.000615,0.003248,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-08-29 00:00:00+00:00,0.003248,0.008495,-0.011456,0.005915,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-08-30 00:00:00+00:00,0.005915,0.008119,-0.003418,0.003441,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-08-31 00:00:00+00:00,0.003441,0.006155,-0.004194,7e-06,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-09-01 00:00:00+00:00,7e-06,0.006484,-0.001607,0.001739,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-09-02 00:00:00+00:00,0.001739,0.008056,0.000405,0.004015,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-09-03 00:00:00+00:00,0.004015,0.006316,-0.001434,0.002789,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-09-04 00:00:00+00:00,0.002789,0.007454,-0.000172,-0.000172,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-09-05 00:00:00+00:00,-0.000172,0.008838,-0.010663,0.002054,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-09-06 00:00:00+00:00,0.002054,0.007966,0.00105,0.006648,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-09-07 00:00:00+00:00,0.006648,0.008725,0.004288,0.00621,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-09-08 00:00:00+00:00,0.00621,0.032198,0.003289,0.007772,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-09-09 00:00:00+00:00,0.007772,0.009532,0.005287,0.008648,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-09-10 00:00:00+00:00,0.008648,0.009737,0.003464,0.004149,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-09-11 00:00:00+00:00,0.004149,0.00958,0.004149,0.006476,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-09-12 00:00:00+00:00,0.006476,0.01,0.004401,0.006563,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-09-13 00:00:00+00:00,0.006563,0.010723,0.006563,0.006997,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-09-14 00:00:00+00:00,0.006997,0.010619,0.006997,0.009575,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-09-15 00:00:00+00:00,0.009575,0.009955,0.006258,0.007815,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-09-16 00:00:00+00:00,0.007815,0.008085,0.000317,0.002915,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-09-17 00:00:00+00:00,0.002915,0.00742,0.00144,0.004431,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-09-18 00:00:00+00:00,0.004431,0.006913,0.001982,0.005507,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-09-19 00:00:00+00:00,0.005507,0.006446,-0.001964,0.002344,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-09-20 00:00:00+00:00,0.002344,0.005174,0.00033,0.001306,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-09-21 00:00:00+00:00,0.001306,0.0083,0.001306,0.002531,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-09-22 00:00:00+00:00,0.002531,0.004583,-0.008949,-0.003519,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-09-23 00:00:00+00:00,-0.003519,0.004914,-0.005267,0.004192,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-09-24 00:00:00+00:00,0.004192,0.004418,-0.006432,-0.004539,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-09-25 00:00:00+00:00,-0.004539,0.004573,-0.005017,-0.001911,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-09-26 00:00:00+00:00,-0.001911,0.005958,-0.005921,-0.003789,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-09-27 00:00:00+00:00,-0.003789,0.00838,-0.003789,0.007967,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-09-28 00:00:00+00:00,0.007967,0.007967,-0.001017,-0.001017,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-09-29 00:00:00+00:00,-0.001017,0.005449,-0.00263,0.000797,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-09-30 00:00:00+00:00,0.000797,0.008318,-0.001636,0.004449,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-10-01 00:00:00+00:00,0.004449,0.006661,-0.001169,0.002236,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-10-02 00:00:00+00:00,0.002236,0.008024,0.001761,0.001761,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-10-03 00:00:00+00:00,0.001761,0.00962,-4.7e-05,0.004933,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-10-04 00:00:00+00:00,0.004933,0.008447,0.001726,0.007574,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-10-05 00:00:00+00:00,0.007574,0.009782,0.005394,0.005913,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-10-06 00:00:00+00:00,0.005913,0.011348,0.004727,0.010574,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-10-07 00:00:00+00:00,0.010574,0.010584,0.004381,0.004553,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-10-08 00:00:00+00:00,0.004553,0.007627,0.00023,0.00485,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-10-09 00:00:00+00:00,0.00485,0.00822,0.00124,0.004662,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-10-10 00:00:00+00:00,0.004662,0.006835,-0.101207,-0.056906,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-10-11 00:00:00+00:00,-0.056906,-0.001161,-0.056906,-0.004091,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-10-12 00:00:00+00:00,-0.004091,0.001897,-0.020874,-0.005711,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-10-13 00:00:00+00:00,-0.005711,0.004725,-0.008682,0.002915,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-10-14 00:00:00+00:00,0.002915,0.006181,-0.002588,0.004774,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-10-15 00:00:00+00:00,0.004774,0.008261,-0.002505,0.000152,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-10-16 00:00:00+00:00,0.000152,0.005734,-0.008507,0.004203,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-10-17 00:00:00+00:00,0.004203,0.006638,-0.003966,9.1e-05,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-10-18 00:00:00+00:00,9.1e-05,0.007418,-0.00304,0.005042,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-10-19 00:00:00+00:00,0.005042,0.007158,-0.002283,0.004198,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-10-20 00:00:00+00:00,0.004198,0.008281,-0.002307,0.005116,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
