ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-04-16 00:00:00+00:00,2408075600,2421700500,2382289900,2386592500,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-04-17 00:00:00+00:00,2386592500,2452461700,2343224400,2345251300,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-04-18 00:00:00+00:00,2345251300,2351295100,2322701700,2338738000,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-04-19 00:00:00+00:00,2338738000,2365573900,2332462400,2348217600,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-04-20 00:00:00+00:00,2348217600,2425158400,2335135600,2408140300,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-04-21 00:00:00+00:00,2408140300,2514471600,2396937400,2438447700,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-04-22 00:00:00+00:00,2438447700,2475643400,2385839800,2443539000,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-04-23 00:00:00+00:00,2443539000,2551183000,2429458400,2497417100,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-04-24 00:00:00+00:00,2497417100,2523603000,2453580900,2510828500,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-04-25 00:00:00+00:00,2510828500,2522885000,2393434000,2494008700,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-04-26 00:00:00+00:00,2494008700,2494737600,2413192900,2448338500,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-04-27 00:00:00+00:00,2448338500,2453633700,2407713400,2440827300,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-04-28 00:00:00+00:00,2440827300,2462622300,2413352800,2451738400,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-04-29 00:00:00+00:00,2451738400,2461998700,2382971700,2440074200,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-04-30 00:00:00+00:00,2440074200,2443483900,2360023700,2363235900,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-05-01 00:00:00+00:00,2363235900,2458458700,2288805000,2449842500,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-05-02 00:00:00+00:00,2449842500,2465453100,2394692800,2435086600,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-05-03 00:00:00+00:00,2435086600,2442792900,2383549000,2387269100,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-05-04 00:00:00+00:00,2387269100,2395230900,2358947800,2364394300,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-05-05 00:00:00+00:00,2364394300,2426637600,2350779000,2394964100,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-05-06 00:00:00+00:00,2394964100,2462115300,2359184100,2439350000,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-05-07 00:00:00+00:00,2439350000,2499021600,2388021000,2453450500,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-05-08 00:00:00+00:00,2453450500,2501677100,2357430500,2484806100,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-05-09 00:00:00+00:00,2484806100,2522116700,2460477900,2473702300,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-05-10 00:00:00+00:00,2473702300,2566904800,2468414500,2546190800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-05-11 00:00:00+00:00,2546190800,2567067800,2524698700,2562278900,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-05-12 00:00:00+00:00,2562278900,2620943400,2550777500,2604549700,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-05-13 00:00:00+00:00,2604549700,2705772700,2590269400,2656940100,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-05-14 00:00:00+00:00,2656940100,2688843200,2645225400,2686297200,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-05-15 00:00:00+00:00,2686297200,2714792000,2596467800,2600964300,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-05-16 00:00:00+00:00,2600964300,2602678600,2512264300,2525506800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-05-17 00:00:00+00:00,2525506800,2588250400,2511931200,2534528400,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-05-18 00:00:00+00:00,2534528400,2650977300,2462609000,2552713000,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-05-19 00:00:00+00:00,2552713000,2661687300,2547215600,2587222700,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-05-20 00:00:00+00:00,2587222700,2628134200,2543040300,2548917100,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-05-21 00:00:00+00:00,2548917100,2771859300,2513872100,2722648800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-05-22 00:00:00+00:00,2722648800,2860668900,2721420700,2846587700,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-05-23 00:00:00+00:00,2846587700,2861571600,2703328600,2784537900,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-05-24 00:00:00+00:00,2784537900,2824684200,2754888200,2808328500,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-05-25 00:00:00+00:00,2808328500,2863371200,2802120000,2858063400,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-05-26 00:00:00+00:00,2858063400,2866615700,2797912600,2813723300,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-05-27 00:00:00+00:00,2813723300,2826602800,2765496400,2790417900,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-05-28 00:00:00+00:00,2790417900,2912343300,2776856900,2880404900,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-05-29 00:00:00+00:00,2880404900,2976026500,2875945100,2970734300,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-05-30 00:00:00+00:00,2970734300,2990166600,2943158000,2957930800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-05-31 00:00:00+00:00,2957930800,2958982600,2875843000,2887908300,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-06-01 00:00:00+00:00,2887908300,2916507100,2869609000,2914473600,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-06-02 00:00:00+00:00,2914473600,2945349000,2900603200,2920581800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-06-03 00:00:00+00:00,2920581800,2948189000,2899609900,2923173400,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-06-04 00:00:00+00:00,2923173400,2992367700,2917708700,2945897700,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-06-05 00:00:00+00:00,2945897700,2996681800,2900927500,2976925300,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-06-06 00:00:00+00:00,2976925300,2998987900,2870094200,2880988600,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-06-07 00:00:00+00:00,2880988600,2903613400,2866309700,2868842200,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-06-08 00:00:00+00:00,2868842200,2871105000,2778452000,2779624300,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-06-09 00:00:00+00:00,2779624300,2789191200,2666600800,2693087900,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-06-10 00:00:00+00:00,2693087900,2782653600,2678529900,2748650700,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-06-11 00:00:00+00:00,2748650700,2787728200,2733869700,2781383000,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-06-12 00:00:00+00:00,2781383000,2817445100,2682399200,2792691900,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-06-13 00:00:00+00:00,2792691900,2853068700,2756170000,2805353500,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-06-14 00:00:00+00:00,2805353500,2812106000,2741130300,2745368500,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-06-15 00:00:00+00:00,2745368500,2800973000,2743217400,2781053800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-06-16 00:00:00+00:00,2781053800,2843022500,2769485400,2795860900,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-06-17 00:00:00+00:00,2795860900,2845993100,2764225400,2801944600,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-06-18 00:00:00+00:00,2801944600,2830343200,2776230300,2806937600,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-06-19 00:00:00+00:00,2806937600,2825589800,2793177700,2798395000,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-06-20 00:00:00+00:00,2798395000,2827523100,2772570000,2798531900,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-06-21 00:00:00+00:00,2798531900,2811805400,2774626900,2806164400,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-06-22 00:00:00+00:00,2806164400,2840154300,2755427200,2777574600,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-06-23 00:00:00+00:00,2777574600,2777949400,2620547600,2630768600,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-06-24 00:00:00+00:00,2630768600,2660884700,2619103500,2654591300,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-06-25 00:00:00+00:00,2654591300,2839554000,2646397100,2794426400,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-06-26 00:00:00+00:00,2794426400,2813204400,2728081400,2735313300,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-06-27 00:00:00+00:00,2735313300,2879132400,2411220200,2609445500,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-06-28 00:00:00+00:00,2609445500,2658038000,2605964800,2656790300,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-06-29 00:00:00+00:00,2656790300,2717689800,2631978400,2708895800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-06-30 00:00:00+00:00,2708895800,2765840200,2651687000,2753522100,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-07-01 00:00:00+00:00,2753522100,2754670800,2679797000,2710993000,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-07-02 00:00:00+00:00,2710993000,2751507700,2516727800,2544596900,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-07-03 00:00:00+00:00,2544596900,2701670800,2542397000,2672153800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-07-04 00:00:00+00:00,2672153800,2680871800,2617109900,2627132400,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-07-05 00:00:00+00:00,2627132400,2635383900,2614612600,2627576900,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-07-06 00:00:00+00:00,2627576900,2666584400,2607098400,2656736900,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-07-07 00:00:00+00:00,2656736900,2672914500,2598804600,2614410000,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-07-08 00:00:00+00:00,2614410000,2629161800,2556688100,2592621400,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-07-09 00:00:00+00:00,2592621400,2701045400,2587754900,2697867100,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-07-10 00:00:00+00:00,2697867100,2842249300,2693869600,2790647000,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-07-11 00:00:00+00:00,2790647000,2999058700,2785691900,2978224800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-07-12 00:00:00+00:00,2978224800,3002228900,2959998800,2994328000,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-07-13 00:00:00+00:00,2994328000,3059636200,2993682000,3051275000,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-07-14 00:00:00+00:00,3051275000,3430170000,3045897900,3420036700,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-07-15 00:00:00+00:00,3420036700,3642229300,3364493400,3613658400,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-07-16 00:00:00+00:00,3613658400,3662689400,3605088100,3614997100,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-07-17 00:00:00+00:00,3614997100,3620328500,3481506600,3484643500,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-07-18 00:00:00+00:00,3484643500,3576131200,3445215100,3568497800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-07-19 00:00:00+00:00,3568497800,3583704200,3490325800,3493238700,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
