ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-04-27 00:00:00+00:00,14337150,14512130,14253480,14395360,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-04-28 00:00:00+00:00,14395360,14504180,13928460,13952410,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-04-29 00:00:00+00:00,13952410,14024980,13600910,13743600,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-04-30 00:00:00+00:00,13743600,14685600,13568100,14408290,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-05-01 00:00:00+00:00,14408290,14408290,13371730,13414830,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-05-02 00:00:00+00:00,13414830,13626890,13293240,13598010,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-05-03 00:00:00+00:00,13598010,13724960,13566090,13633370,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-05-04 00:00:00+00:00,13633370,14893870,13626590,14823110,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-05-05 00:00:00+00:00,14823110,15042860,14630850,14636650,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-05-06 00:00:00+00:00,14636650,14834570,14636650,14805650,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-05-07 00:00:00+00:00,14805650,14981030,14629330,14859290,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-05-08 00:00:00+00:00,14859290,15022420,13537760,13730220,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-05-09 00:00:00+00:00,13730220,14649960,13579020,14497550,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-05-10 00:00:00+00:00,14497550,14649720,13928080,13956400,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-05-11 00:00:00+00:00,13956400,14193230,13953550,14105260,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-05-12 00:00:00+00:00,14105260,14452490,13870580,14235410,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-05-13 00:00:00+00:00,14235410,14303070,13765250,13864690,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-05-14 00:00:00+00:00,13864690,14126660,13699490,13875550,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-05-15 00:00:00+00:00,13875550,14670710,13621770,14345950,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-05-16 00:00:00+00:00,14345950,14815550,14345950,14762320,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-05-17 00:00:00+00:00,14762320,15138450,14734550,14989670,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-05-18 00:00:00+00:00,14989670,15273630,14841360,14944980,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-05-19 00:00:00+00:00,14944980,15516200,14858900,14860120,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-05-20 00:00:00+00:00,14860120,15045580,14613960,14942310,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-05-21 00:00:00+00:00,14942310,15046250,14142630,14182020,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-05-22 00:00:00+00:00,14182020,14650360,14004370,14014270,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-05-23 00:00:00+00:00,14014270,14338920,13994570,14281640,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-05-24 00:00:00+00:00,14281640,14313940,14093760,14290580,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-05-25 00:00:00+00:00,14290580,14655490,14254670,14626040,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-05-26 00:00:00+00:00,14626040,14881160,14459370,14610220,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-05-27 00:00:00+00:00,14610220,15236850,14477630,14697430,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-05-28 00:00:00+00:00,14697430,15316630,14537590,15239500,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-05-29 00:00:00+00:00,15239500,15640700,14895630,15035270,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-05-30 00:00:00+00:00,15035270,15988600,15029960,15443300,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-05-31 00:00:00+00:00,15443300,15908840,15443300,15739860,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-06-01 00:00:00+00:00,15739860,16070190,15697070,15815870,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-06-02 00:00:00+00:00,15815870,15871730,15683390,15726020,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-06-03 00:00:00+00:00,15726020,15885290,15257670,15271820,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-06-04 00:00:00+00:00,15271820,15522090,15215560,15484870,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-06-05 00:00:00+00:00,15484870,15774460,15346280,15486000,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-06-06 00:00:00+00:00,15486000,15629550,15279880,15286210,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-06-07 00:00:00+00:00,15286210,15286260,15044960,15106630,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-06-08 00:00:00+00:00,15106630,15368760,14968990,15250680,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-06-09 00:00:00+00:00,15250680,15271300,15055610,15117450,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-06-10 00:00:00+00:00,15117450,15182490,14283370,14613060,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-06-11 00:00:00+00:00,14613060,15213140,14459500,15134540,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-06-12 00:00:00+00:00,15134540,15598590,15000550,15415250,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-06-13 00:00:00+00:00,15415250,15682400,15115280,15397320,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-06-14 00:00:00+00:00,15397320,15620450,15381640,15542330,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-06-15 00:00:00+00:00,15542330,15782590,15494280,15738390,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-06-16 00:00:00+00:00,15738390,15914400,15225100,15302190,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-06-17 00:00:00+00:00,15302190,15674850,15149980,15282050,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-06-18 00:00:00+00:00,15282050,15606160,15173150,15604910,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-06-19 00:00:00+00:00,15604910,15634240,15406410,15429080,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-06-20 00:00:00+00:00,15429080,15876300,15416160,15862290,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-06-21 00:00:00+00:00,15862290,16015440,15626630,15798930,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-06-22 00:00:00+00:00,15798930,16055790,15343360,15438010,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-06-23 00:00:00+00:00,15438010,15747920,14886450,14901220,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-06-24 00:00:00+00:00,14901220,15085460,14588470,14637510,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-06-25 00:00:00+00:00,14637510,14724870,13994400,14052720,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-06-26 00:00:00+00:00,14052720,14533020,14001610,14369600,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-06-27 00:00:00+00:00,14369600,14507010,14175230,14474490,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-06-28 00:00:00+00:00,14474490,14529640,14104530,14119520,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-06-29 00:00:00+00:00,14119520,14219100,13965000,14084820,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-06-30 00:00:00+00:00,14084820,14594890,13941310,14221930,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-07-01 00:00:00+00:00,14221930,14539660,14150930,14533940,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-07-02 00:00:00+00:00,14533940,14740150,14078650,14127700,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-07-03 00:00:00+00:00,14127700,14235900,13791010,13844930,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-07-04 00:00:00+00:00,13844930,14099670,13780370,14054710,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-07-05 00:00:00+00:00,14054710,14272650,14015680,14088980,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-07-06 00:00:00+00:00,14088980,14282360,14045460,14251720,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-07-07 00:00:00+00:00,14251720,14409170,14083040,14217890,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-07-08 00:00:00+00:00,14217890,14386660,13904740,13905790,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-07-09 00:00:00+00:00,13905790,14437140,13854930,14198450,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-07-10 00:00:00+00:00,14198450,14924450,14060200,14626580,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-07-11 00:00:00+00:00,14626580,14888670,14111530,14523600,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-07-12 00:00:00+00:00,14523600,14605480,14183510,14349200,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-07-13 00:00:00+00:00,14349200,14573500,14192540,14331390,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-07-14 00:00:00+00:00,14331390,14492370,13970460,13970460,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-07-15 00:00:00+00:00,13970460,14403010,13841690,13910330,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-07-16 00:00:00+00:00,13910330,14237580,13599040,13855100,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-07-17 00:00:00+00:00,13855100,14104400,13448700,13897080,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-07-18 00:00:00+00:00,13897080,14812190,13836420,14044310,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-07-19 00:00:00+00:00,14044310,14100250,13616800,13666720,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-07-20 00:00:00+00:00,13666720,14601140,13604550,14004230,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-07-21 00:00:00+00:00,14004230,14609470,13900080,14338070,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-07-22 00:00:00+00:00,14338070,14509720,13596800,13905360,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-07-23 00:00:00+00:00,13905360,15448000,13843910,15446600,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-07-24 00:00:00+00:00,15446600,15651420,13587760,13724130,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-07-25 00:00:00+00:00,13724130,13996370,12762560,12859050,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-07-26 00:00:00+00:00,12859050,12955570,12371290,12592730,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-07-27 00:00:00+00:00,12592730,12799810,12354850,12670480,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-07-28 00:00:00+00:00,12670480,12992030,12372270,12865970,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-07-29 00:00:00+00:00,12865970,13621460,12865910,13261810,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-07-30 00:00:00+00:00,13261810,13261810,12751970,12893860,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-07-31 00:00:00+00:00,12893860,13477670,12883360,13477670,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-08-01 00:00:00+00:00,13477670,13582630,12674170,13115420,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2025-08-02 00:00:00+00:00,13115420,13444190,12875040,12875690,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
