ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-08-11 00:00:00+00:00,0.009851,0.010353,0.000456,0.001447,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-08-12 00:00:00+00:00,0.001447,0.011638,-0.004725,0.01163,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-08-13 00:00:00+00:00,0.01163,0.014088,0.010057,0.012189,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-08-14 00:00:00+00:00,0.012189,0.024643,0.009207,0.009576,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-08-15 00:00:00+00:00,0.009576,0.010236,-0.00214,-0.001671,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-08-16 00:00:00+00:00,-0.001671,0.009008,-0.004764,0.008416,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-08-17 00:00:00+00:00,0.008416,0.009689,-0.00022,0.009178,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-08-18 00:00:00+00:00,0.009178,0.009561,-0.006018,-0.001118,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-08-19 00:00:00+00:00,-0.001118,0.009354,-0.001259,0.003672,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-08-20 00:00:00+00:00,0.003672,0.009728,0.002379,0.008914,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-08-21 00:00:00+00:00,0.008914,0.010252,-0.001935,0.002482,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-08-22 00:00:00+00:00,0.002482,0.011745,-0.000741,0.010874,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-08-23 00:00:00+00:00,0.010874,0.01268,0.010358,0.01164,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-08-24 00:00:00+00:00,0.01164,0.012897,0.009846,0.011604,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-08-25 00:00:00+00:00,0.011604,0.012806,0.002135,0.002135,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-08-26 00:00:00+00:00,0.002135,0.007944,-0.002366,0.007713,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-08-27 00:00:00+00:00,0.007713,0.010349,0.005223,0.00957,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-08-28 00:00:00+00:00,0.00957,0.010385,0.006709,0.007031,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-08-29 00:00:00+00:00,0.007031,0.009858,-0.003582,0.002772,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-08-30 00:00:00+00:00,0.002772,0.008957,-0.002217,0.004067,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-08-31 00:00:00+00:00,0.004067,0.008695,0.001484,0.007718,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-09-01 00:00:00+00:00,0.007718,0.009348,0.00181,0.003954,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-09-02 00:00:00+00:00,0.003954,0.009823,0.003558,0.007406,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-09-03 00:00:00+00:00,0.007406,0.009437,-0.002718,0.00229,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-09-04 00:00:00+00:00,0.00229,0.009096,-5.5e-05,0.003111,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-09-05 00:00:00+00:00,0.003111,0.008892,-0.007045,0.008728,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-09-06 00:00:00+00:00,0.008728,0.011329,0.003968,0.006429,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-09-07 00:00:00+00:00,0.006429,0.0096,0.003792,0.009587,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-09-08 00:00:00+00:00,0.009587,0.034662,0.00049,0.004083,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-09-09 00:00:00+00:00,0.004083,0.012029,0.004083,0.005437,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-09-10 00:00:00+00:00,0.005437,0.00993,-0.001518,0.003417,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-09-11 00:00:00+00:00,0.003417,0.007447,-0.006819,-0.002615,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-09-12 00:00:00+00:00,-0.002615,0.003463,-0.006536,0.000778,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-09-13 00:00:00+00:00,0.000778,0.009904,0.000435,0.00378,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-09-14 00:00:00+00:00,0.00378,0.008885,-0.002276,0.000727,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-09-15 00:00:00+00:00,0.000727,0.010974,-0.008665,0.009011,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-09-16 00:00:00+00:00,0.009011,0.01092,-0.002344,-0.001224,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-09-17 00:00:00+00:00,-0.001224,0.008732,-0.001224,0.006915,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-09-18 00:00:00+00:00,0.006915,0.010122,-0.003164,0.010066,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-09-19 00:00:00+00:00,0.010066,0.010863,0.000122,0.003532,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-09-20 00:00:00+00:00,0.003532,0.004062,-0.005867,0.000449,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-09-21 00:00:00+00:00,0.000449,0.008327,-0.000179,0.005373,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-09-22 00:00:00+00:00,0.005373,0.008064,-0.001624,0.006324,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-09-23 00:00:00+00:00,0.006324,0.008917,-0.00264,0.006817,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-09-24 00:00:00+00:00,0.006817,0.008792,-0.008207,-0.007915,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-09-25 00:00:00+00:00,-0.007915,0.006774,-0.008662,0.001744,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-09-26 00:00:00+00:00,0.001744,0.005608,-0.013259,-0.010795,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-09-27 00:00:00+00:00,-0.010795,0.007064,-0.016703,0.003842,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-09-28 00:00:00+00:00,0.003842,0.003844,-0.004202,-0.000701,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-09-29 00:00:00+00:00,-0.000701,0.007162,-0.00592,-0.002575,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-09-30 00:00:00+00:00,-0.002575,0.008693,-0.008945,0.008645,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-10-01 00:00:00+00:00,0.008645,0.0096,-0.00652,0.002725,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-10-02 00:00:00+00:00,0.002725,0.005349,-0.012385,-0.008047,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-10-03 00:00:00+00:00,-0.008047,0.008936,-0.008047,0.007201,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-10-04 00:00:00+00:00,0.007201,0.00949,0.002995,0.006094,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-10-05 00:00:00+00:00,0.006094,0.008378,0.001444,0.002631,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-10-06 00:00:00+00:00,0.002631,0.011056,0.000181,0.007406,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-10-07 00:00:00+00:00,0.007406,0.007406,-0.001259,0.00081,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-10-08 00:00:00+00:00,0.00081,0.006002,-0.005248,0.006002,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-10-09 00:00:00+00:00,0.006002,0.007299,-0.001545,0.00377,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-10-10 00:00:00+00:00,0.00377,0.009534,-0.462734,-0.375152,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-10-11 00:00:00+00:00,-0.375152,-0.039527,-0.375152,-0.100071,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-10-12 00:00:00+00:00,-0.100071,-0.034205,-0.124215,-0.046796,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-10-13 00:00:00+00:00,-0.046796,0.004255,-0.046796,0.001154,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-10-14 00:00:00+00:00,0.001154,0.008449,-0.014857,0.00076,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-10-15 00:00:00+00:00,0.00076,0.006987,-0.002734,-0.002011,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-10-16 00:00:00+00:00,-0.002011,0.000921,-0.010099,0.000763,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-10-17 00:00:00+00:00,0.000763,0.008536,-0.003843,-0.003481,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-10-18 00:00:00+00:00,-0.003481,0.009339,-0.014311,0.009005,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-10-19 00:00:00+00:00,0.009005,0.009714,-0.014178,-0.00332,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-10-20 00:00:00+00:00,-0.00332,0.005941,-0.015999,0.00391,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-10-21 00:00:00+00:00,0.00391,0.009227,-0.0194,0.00851,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-10-22 00:00:00+00:00,0.00851,0.00851,-0.00883,-0.003552,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-10-23 00:00:00+00:00,-0.003552,0.008358,-0.008503,0.006205,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-10-24 00:00:00+00:00,0.006205,0.00678,-0.004727,0.006142,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-10-25 00:00:00+00:00,0.006142,0.008812,0.004749,0.00527,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-10-26 00:00:00+00:00,0.00527,0.009246,0.000144,0.009221,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-10-27 00:00:00+00:00,0.009221,0.009978,0.004638,0.005842,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-10-28 00:00:00+00:00,0.005842,0.008185,-0.004464,-0.003965,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-10-29 00:00:00+00:00,-0.003965,0.009202,-0.008526,0.002182,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-10-30 00:00:00+00:00,0.002182,0.008082,-0.016083,-0.016083,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-10-31 00:00:00+00:00,-0.016083,0.00087,-0.020002,-0.000789,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-11-01 00:00:00+00:00,-0.000789,0.006354,-0.003193,0.006354,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-11-02 00:00:00+00:00,0.006354,0.007933,-0.005506,0.005351,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-11-03 00:00:00+00:00,0.005351,0.009576,-0.017025,-0.008222,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-11-04 00:00:00+00:00,-0.008222,0.00591,-0.014977,0.003801,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-11-05 00:00:00+00:00,0.003801,0.008033,-0.026387,-0.009519,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-11-06 00:00:00+00:00,-0.009519,0.008278,-0.009519,-0.001202,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-11-07 00:00:00+00:00,-0.001202,0.004384,-0.007659,0.004384,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-11-08 00:00:00+00:00,0.004384,0.008223,-0.009205,-0.00866,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-11-09 00:00:00+00:00,-0.00866,0.008128,-0.00866,0.007948,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-11-10 00:00:00+00:00,0.007948,0.008916,-0.006956,-0.001437,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-11-11 00:00:00+00:00,-0.001437,0.006554,-0.009226,-0.000921,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-11-12 00:00:00+00:00,-0.000921,0.00454,-0.017605,-0.006763,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-11-13 00:00:00+00:00,-0.006763,0.005946,-0.016516,-0.016516,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-11-14 00:00:00+00:00,-0.016516,0.009912,-0.020505,0.009184,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-11-15 00:00:00+00:00,0.009184,0.009713,-0.000402,0.003611,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-11-16 00:00:00+00:00,0.003611,0.008654,-0.004486,0.008654,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-11-17 00:00:00+00:00,0.008654,0.010011,-0.005171,-0.000457,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-11-18 00:00:00+00:00,-0.000457,0.009608,-0.000457,0.002193,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-11-19 00:00:00+00:00,0.002193,0.009295,-0.008182,-0.00815,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-11-20 00:00:00+00:00,-0.00815,0.010029,-0.009319,-0.006549,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-11-21 00:00:00+00:00,-0.006549,0.00822,-0.014379,-0.004923,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-11-22 00:00:00+00:00,-0.004923,0.003339,-0.011087,0.002182,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-11-23 00:00:00+00:00,0.002182,0.002877,-0.011709,-0.001814,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-11-24 00:00:00+00:00,-0.001814,0.007085,-0.010074,-0.005577,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-11-25 00:00:00+00:00,-0.005577,0.007269,-0.014365,5.4e-05,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-11-26 00:00:00+00:00,5.4e-05,0.008007,-0.006713,0.005323,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-11-27 00:00:00+00:00,0.005323,0.005323,-0.007262,-0.003913,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-11-28 00:00:00+00:00,-0.003913,0.005961,-0.013122,-0.005796,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-11-29 00:00:00+00:00,-0.005796,0.009565,-0.005796,0.00569,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-11-30 00:00:00+00:00,0.00569,0.00962,-0.001652,0.007756,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-12-01 00:00:00+00:00,0.007756,0.009228,-0.012345,-0.003221,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-12-02 00:00:00+00:00,-0.003221,0.009278,-0.012042,0.008838,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-12-03 00:00:00+00:00,0.008838,0.009202,0.002612,0.008895,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-12-04 00:00:00+00:00,0.008895,0.00931,-0.00011,0.0024,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-12-05 00:00:00+00:00,0.0024,0.007919,-0.003241,-0.001331,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-12-06 00:00:00+00:00,-0.001331,0.003173,-0.004287,0.000514,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-12-07 00:00:00+00:00,0.000514,0.005239,-0.011836,-0.003327,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-12-08 00:00:00+00:00,-0.003327,0.008728,-0.005884,-0.003811,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-12-09 00:00:00+00:00,-0.003811,0.008462,-0.004702,0.00645,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-12-10 00:00:00+00:00,0.00645,0.006461,-0.001492,-0.000951,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-12-11 00:00:00+00:00,-0.000951,0.006092,-0.014428,0.006092,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-12-12 00:00:00+00:00,0.006092,0.01,-0.007027,-0.005513,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-12-13 00:00:00+00:00,-0.005513,0.006171,-0.006534,0.001731,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-12-14 00:00:00+00:00,0.001731,0.001731,-0.009101,-0.005529,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-12-15 00:00:00+00:00,-0.005529,0.00881,-0.011556,-0.009472,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-12-16 00:00:00+00:00,-0.009472,0.006266,-0.010171,0.003653,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-12-17 00:00:00+00:00,0.003653,0.006437,-0.011461,-0.010143,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-12-18 00:00:00+00:00,-0.010143,0.006433,-0.010642,-0.005601,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-12-19 00:00:00+00:00,-0.005601,0.009182,-0.006277,0.007136,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-12-20 00:00:00+00:00,0.006152,0.00971,0.00249,0.007489,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-12-21 00:00:00+00:00,0.007489,0.009469,-0.002373,0.00199,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-12-22 00:00:00+00:00,0.00199,0.007156,-0.005023,-0.004901,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-12-23 00:00:00+00:00,-0.004901,0.004882,-0.007239,0.004882,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-12-24 00:00:00+00:00,0.004882,0.009499,-0.005336,0.008795,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-12-25 00:00:00+00:00,0.008795,0.010066,9.8e-05,0.005773,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
