ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-10-24 00:00:00+00:00,0.007776,0.009276,-0.002833,0.009251,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-10-25 00:00:00+00:00,0.009251,0.009538,0.000694,0.006762,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-10-26 00:00:00+00:00,0.006762,0.007842,-0.006133,0.005755,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-10-27 00:00:00+00:00,0.005755,0.007567,-0.012758,-0.009972,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-10-28 00:00:00+00:00,-0.009972,0.002042,-0.020163,-0.00982,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-10-29 00:00:00+00:00,-0.00982,0.007901,-0.00982,0.006549,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-10-30 00:00:00+00:00,0.006549,0.006549,-0.044022,-0.020545,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-10-31 00:00:00+00:00,-0.020545,0.002993,-0.023355,-0.001884,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-11-01 00:00:00+00:00,-0.001884,0.006355,-0.007137,0.002458,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-11-02 00:00:00+00:00,0.002458,0.00414,-0.020423,-0.012001,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-11-03 00:00:00+00:00,-0.012001,-0.000408,-0.037527,-0.027482,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-11-04 00:00:00+00:00,-0.027482,0.006089,-0.027482,0.003123,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-11-05 00:00:00+00:00,0.003123,0.007981,-0.016339,0.006648,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-11-06 00:00:00+00:00,0.006648,0.007587,-0.01114,0.001549,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-11-07 00:00:00+00:00,0.001549,0.008666,-0.000342,0.007957,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-11-08 00:00:00+00:00,0.007957,0.008439,-0.005231,-0.001639,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-11-09 00:00:00+00:00,-0.001639,0.007915,-0.010346,0.007881,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-11-10 00:00:00+00:00,0.007881,0.008081,-0.007465,0.002532,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-11-11 00:00:00+00:00,0.002532,0.003704,-0.017087,-0.002468,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-11-12 00:00:00+00:00,-0.002468,-0.001598,-0.032987,-0.026377,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-11-13 00:00:00+00:00,-0.026377,0.006882,-0.039876,-0.032683,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-11-14 00:00:00+00:00,-0.032683,0.007217,-0.032683,-0.026325,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-11-15 00:00:00+00:00,-0.026325,0.004817,-0.029909,-0.005966,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-11-16 00:00:00+00:00,-0.005966,-7e-05,-0.031207,-0.009112,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-11-17 00:00:00+00:00,-0.009112,0.007244,-0.02162,-0.02162,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-11-18 00:00:00+00:00,-0.02162,0.009044,-0.026277,0.008817,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-11-19 00:00:00+00:00,0.008817,0.009146,-0.02418,0.009146,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-11-20 00:00:00+00:00,0.009146,0.009931,-0.028461,-0.005585,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-11-21 00:00:00+00:00,-0.005585,0.008303,-0.035505,-0.018336,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-11-22 00:00:00+00:00,-0.018336,-0.004246,-0.032569,-0.004246,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-11-23 00:00:00+00:00,-0.004246,0.005161,-0.024582,-0.00671,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-11-24 00:00:00+00:00,-0.00671,0.008729,-0.022718,0.007341,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-11-25 00:00:00+00:00,0.007341,0.008327,-0.020942,0.008267,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-11-26 00:00:00+00:00,0.008267,0.00854,-0.021402,0.007715,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-11-27 00:00:00+00:00,0.007715,0.007822,-0.043412,-0.014395,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-11-28 00:00:00+00:00,-0.014395,0.005391,-0.03262,-0.027416,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-11-29 00:00:00+00:00,-0.027416,0.006095,-0.027416,-0.017303,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-11-30 00:00:00+00:00,-0.017303,-0.004285,-0.021139,-0.014753,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-12-01 00:00:00+00:00,-0.014753,0.002096,-0.0305,-0.023025,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-12-02 00:00:00+00:00,-0.023025,0.00842,-0.032797,0.007655,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-12-03 00:00:00+00:00,0.007655,0.0086,-0.006724,0.007206,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-12-04 00:00:00+00:00,0.007206,0.008262,-0.003292,-0.0032,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-12-05 00:00:00+00:00,-0.0032,0.001102,-0.038158,-0.022759,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-12-06 00:00:00+00:00,-0.022759,-0.008046,-0.028342,-0.012441,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-12-07 00:00:00+00:00,-0.012441,0.008165,-0.015794,-0.001694,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-12-08 00:00:00+00:00,-0.001694,0.008674,-0.019261,0.007166,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-12-09 00:00:00+00:00,0.007166,0.008346,-0.008719,0.007807,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-12-10 00:00:00+00:00,0.007807,0.008441,-0.006368,-0.001594,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-12-11 00:00:00+00:00,-0.001594,-0.001594,-0.040887,-0.004466,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-12-12 00:00:00+00:00,-0.004466,0.008741,-0.033693,-0.00653,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-12-13 00:00:00+00:00,-0.00653,0.008294,-0.00653,0.000347,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-12-14 00:00:00+00:00,0.000347,0.000347,-0.017526,-0.016443,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-12-15 00:00:00+00:00,-0.016443,0.008235,-0.046952,-0.020859,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-12-16 00:00:00+00:00,-0.020859,0.006072,-0.020859,0.006072,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-12-17 00:00:00+00:00,0.006072,0.008197,-0.03245,-0.014603,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-12-18 00:00:00+00:00,-0.014603,0.005017,-0.01904,0.001503,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-12-19 00:00:00+00:00,0.001503,0.007955,-0.003901,0.003907,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-12-20 00:00:00+00:00,0.00339,0.007894,-0.005285,-0.005285,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-12-21 00:00:00+00:00,-0.005285,0.002727,-0.014892,0.001905,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-12-22 00:00:00+00:00,0.001905,0.007362,-0.032878,-0.029904,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-12-23 00:00:00+00:00,-0.029904,0.007585,-0.031256,0.007562,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-12-24 00:00:00+00:00,0.007562,0.007845,-0.017888,0.005645,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-12-25 00:00:00+00:00,0.005645,0.00839,0.00524,0.006606,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-12-26 00:00:00+00:00,0.006606,0.007623,-0.019077,0.005416,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-12-27 00:00:00+00:00,0.005416,0.007799,0.002158,0.007047,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-12-28 00:00:00+00:00,0.007047,0.007676,-0.002069,-0.000493,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-12-29 00:00:00+00:00,-0.000493,0.00747,-0.013833,-0.013158,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-12-30 00:00:00+00:00,-0.013158,0.008492,-0.013158,0.001269,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-12-31 00:00:00+00:00,0.001269,0.007694,-0.035651,-0.018653,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-01-01 00:00:00+00:00,-0.018653,0.008814,-0.018653,0.007766,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-01-02 00:00:00+00:00,0.007766,0.008034,0.001124,0.001402,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-01-03 00:00:00+00:00,0.001402,0.008305,-0.007804,0.001943,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-01-04 00:00:00+00:00,0.001943,0.005483,-0.011911,0.004419,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-01-05 00:00:00+00:00,0.004419,0.007968,-0.008289,0.007851,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-01-06 00:00:00+00:00,0.007851,0.008131,-0.011562,0.008131,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-01-07 00:00:00+00:00,0.008131,0.008264,-0.025301,0.003761,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-01-08 00:00:00+00:00,0.003761,0.00706,-0.00468,0.006541,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-01-09 00:00:00+00:00,0.006541,0.00752,-0.003326,0.005107,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-01-10 00:00:00+00:00,0.005107,0.007561,0.001688,0.001744,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-01-11 00:00:00+00:00,0.001744,0.007645,-0.007446,-0.004614,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-01-12 00:00:00+00:00,-0.004614,0.008101,-0.019854,0.001893,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-01-13 00:00:00+00:00,0.001893,0.009591,-0.015173,0.007313,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-01-14 00:00:00+00:00,0.007313,0.00824,0.005326,0.00722,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-01-15 00:00:00+00:00,0.00722,0.00801,-0.005443,-0.002944,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-01-16 00:00:00+00:00,-0.002944,-0.000305,-0.012529,-0.002108,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-01-17 00:00:00+00:00,-0.002108,0.007486,-0.006994,0.004771,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-01-18 00:00:00+00:00,0.004771,0.004771,-0.013275,0.000805,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-01-19 00:00:00+00:00,0.000805,0.004381,-0.017996,0.004303,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-01-20 00:00:00+00:00,0.004303,0.007386,-0.018597,-0.004967,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-01-21 00:00:00+00:00,-0.004967,0.007713,-0.017973,-0.007134,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-01-22 00:00:00+00:00,-0.007134,0.006164,-0.009144,0.005472,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-01-23 00:00:00+00:00,0.005472,0.00713,-0.00737,-0.002958,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-01-24 00:00:00+00:00,-0.002958,0.002836,-0.005832,-0.000386,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-01-25 00:00:00+00:00,-0.000386,0.009038,-0.015514,-0.003332,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-01-26 00:00:00+00:00,-0.003332,0.006336,-0.00872,0.001503,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-01-27 00:00:00+00:00,0.001503,0.00789,-0.010237,0.00789,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-01-28 00:00:00+00:00,0.00789,0.009493,-0.008168,-7.6e-05,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-01-29 00:00:00+00:00,-7.6e-05,0.002936,-0.058816,-0.017648,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-01-30 00:00:00+00:00,-0.017648,0.000488,-0.017648,-0.002356,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-01-31 00:00:00+00:00,-0.002356,0.000392,-0.023809,-0.020528,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-02-01 00:00:00+00:00,-0.020528,0.003701,-0.023301,-0.013909,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-02-02 00:00:00+00:00,-0.013909,-0.002351,-0.019753,-0.004982,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-02-03 00:00:00+00:00,-0.004982,0.003954,-0.018792,0.002827,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-02-04 00:00:00+00:00,0.002827,0.005269,-0.006343,0.004526,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-02-05 00:00:00+00:00,0.004526,0.007468,-0.015865,0.002299,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-02-06 00:00:00+00:00,0.002299,0.002299,-0.017151,-0.00588,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-02-07 00:00:00+00:00,-0.00588,0.009098,-0.014806,0.004007,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-02-08 00:00:00+00:00,0.004007,0.004007,-0.010063,0.001338,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-02-09 00:00:00+00:00,0.001338,0.008394,-0.008938,0.005319,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-02-10 00:00:00+00:00,0.005319,0.008105,-0.016766,0.005126,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-02-11 00:00:00+00:00,0.005126,0.005126,-0.02065,-0.010783,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-02-12 00:00:00+00:00,-0.010783,0.007931,-0.01153,0.006016,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-02-13 00:00:00+00:00,0.006016,0.009702,-0.006969,0.006613,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-02-14 00:00:00+00:00,0.006613,0.008716,0.002567,0.003145,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-02-15 00:00:00+00:00,0.003145,0.009292,-0.012862,-0.00909,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-02-16 00:00:00+00:00,-0.00909,0.009705,-0.013797,0.009648,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-02-17 00:00:00+00:00,0.009648,0.009885,-0.006568,0.009765,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-02-18 00:00:00+00:00,0.009765,0.009893,-0.012017,-0.012017,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-02-19 00:00:00+00:00,-0.012017,0.009243,-0.020077,0.007664,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-02-20 00:00:00+00:00,0.007664,0.010038,9.2e-05,0.009926,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-02-21 00:00:00+00:00,0.009926,0.010031,-0.001254,-0.000649,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-02-22 00:00:00+00:00,-0.000649,0.003077,-0.025237,-0.015284,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-02-23 00:00:00+00:00,-0.015284,0.009068,-0.025477,-0.004371,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-02-24 00:00:00+00:00,-0.004371,0.000783,-0.019026,-0.002423,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-02-25 00:00:00+00:00,-0.002423,0.012354,-0.007974,0.008542,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-02-26 00:00:00+00:00,0.008542,0.008542,-0.001935,0.00779,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-02-27 00:00:00+00:00,0.00779,0.009755,-0.016796,-0.007428,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-02-28 00:00:00+00:00,-0.007428,-0.007428,-0.007428,-0.007428,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-03-01 00:00:00+00:00,0.009828,0.01005,-0.00079,0.003369,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-03-02 00:00:00+00:00,0.003369,0.00989,-0.006596,0.004186,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-03-03 00:00:00+00:00,0.004186,0.009729,-0.015313,0.008114,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-03-04 00:00:00+00:00,0.008114,0.010062,0.002322,0.00968,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-03-05 00:00:00+00:00,0.00968,0.00968,-0.007255,0.005523,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-03-06 00:00:00+00:00,0.005523,0.006786,-0.025662,-0.002185,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-03-07 00:00:00+00:00,-0.002185,0.002859,-0.017271,-0.010494,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
