ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-02 00:00:00+00:00,0.007992,0.00887,0.000145,0.008416,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-11-03 00:00:00+00:00,0.008416,0.008416,-0.000966,0.005546,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-11-04 00:00:00+00:00,0.005546,0.010427,0.003031,0.008498,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-11-05 00:00:00+00:00,0.008498,0.008498,-0.010526,0.005405,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-11-06 00:00:00+00:00,0.005405,0.009592,-0.003329,0.00502,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-11-07 00:00:00+00:00,0.00502,0.009808,-0.001333,0.004264,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-11-08 00:00:00+00:00,0.004264,0.008088,-0.002556,0.00408,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-11-09 00:00:00+00:00,0.00408,0.00726,-0.007883,0.002086,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-11-10 00:00:00+00:00,0.002086,0.007581,-0.004135,0.002999,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-11-11 00:00:00+00:00,0.002999,0.007027,-0.002897,0.001163,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-11-12 00:00:00+00:00,0.001163,0.005751,-0.006634,-0.00183,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-11-13 00:00:00+00:00,-0.00183,0.008484,-0.003534,-0.000642,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-11-14 00:00:00+00:00,-0.000642,0.010014,-0.017439,0.006124,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-11-15 00:00:00+00:00,0.006124,0.009132,-0.00359,0.001621,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-11-16 00:00:00+00:00,0.001621,0.008245,-0.005036,0.007982,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-11-17 00:00:00+00:00,0.007982,0.009545,-0.002244,0.008276,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-11-18 00:00:00+00:00,0.008276,0.011357,0.00478,0.007982,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-11-19 00:00:00+00:00,0.007982,0.009388,-0.005386,0.008401,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-11-20 00:00:00+00:00,0.008401,0.0104,0.003536,0.004441,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-11-21 00:00:00+00:00,0.004441,0.009117,-0.008819,0.002791,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-11-22 00:00:00+00:00,0.002791,0.0073,-0.009239,0.00285,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-11-23 00:00:00+00:00,0.00285,0.007721,-0.001786,0.003805,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-11-24 00:00:00+00:00,0.003805,0.008177,-0.011006,-0.007857,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-11-25 00:00:00+00:00,-0.007857,0.007245,-0.01005,0.004785,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-11-26 00:00:00+00:00,0.004785,0.00729,-0.01,-0.003267,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-11-27 00:00:00+00:00,-0.003267,0.007057,-0.007033,0.001611,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-11-28 00:00:00+00:00,0.001611,0.008048,-0.004883,-0.000281,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-11-29 00:00:00+00:00,-0.000281,0.005356,-0.003595,0.00356,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-11-30 00:00:00+00:00,0.00356,0.007013,-0.011075,0.001352,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-12-01 00:00:00+00:00,0.001352,0.005682,-0.013229,-0.003418,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-12-02 00:00:00+00:00,-0.003418,0.009087,-0.010119,0.007596,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-12-03 00:00:00+00:00,0.007596,0.009905,-0.037533,-0.000985,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-12-04 00:00:00+00:00,-0.000985,0.007768,-0.017666,0.004394,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-12-05 00:00:00+00:00,0.004394,0.007778,-0.014091,0.004355,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-12-06 00:00:00+00:00,0.004355,0.006932,-0.007489,0.003222,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-12-07 00:00:00+00:00,0.003222,0.005304,-0.004867,-0.002319,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-12-08 00:00:00+00:00,-0.002319,0.006239,-0.004814,0.005648,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-12-09 00:00:00+00:00,0.005648,0.009652,-0.027907,0.005709,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-12-10 00:00:00+00:00,0.005709,0.007035,-0.007338,0.006273,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-12-11 00:00:00+00:00,0.006273,0.00827,-0.005556,0.008082,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-12-12 00:00:00+00:00,0.008082,0.00881,-0.006572,-0.003844,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-12-13 00:00:00+00:00,-0.003844,0.010032,-0.006859,0.008721,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-12-14 00:00:00+00:00,0.008721,0.009397,-0.00368,0.000566,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-12-15 00:00:00+00:00,0.000566,0.004989,-0.016357,-0.005593,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-12-16 00:00:00+00:00,-0.005593,0.007734,-0.015559,0.004653,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-12-17 00:00:00+00:00,0.004653,0.006558,-0.013542,-0.002836,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-12-18 00:00:00+00:00,-0.002836,0.005943,-0.009309,-0.001675,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-12-19 00:00:00+00:00,-0.001675,0.010902,-0.016161,0.009629,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-12-20 00:00:00+00:00,0.009207,0.009813,-0.001882,0.005157,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-12-21 00:00:00+00:00,0.005157,0.008584,-0.003739,0.001049,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-12-22 00:00:00+00:00,0.001049,0.007574,-0.0018,0.000739,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-12-23 00:00:00+00:00,0.000739,0.008293,-0.00893,0.003102,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-12-24 00:00:00+00:00,0.003102,0.00636,-0.011823,0.00636,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-12-25 00:00:00+00:00,0.00636,0.009883,0.003953,0.005365,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-12-26 00:00:00+00:00,0.005365,0.00958,-0.005918,0.005806,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-12-27 00:00:00+00:00,0.005806,0.010853,0.005138,0.008643,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-12-28 00:00:00+00:00,0.008643,0.0098,-0.004089,0.004757,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-12-29 00:00:00+00:00,0.004757,0.009826,-0.015257,0.001082,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-12-30 00:00:00+00:00,0.001082,0.008468,-0.005073,0.007624,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-12-31 00:00:00+00:00,0.007624,0.010954,0.006502,0.010496,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-01-01 00:00:00+00:00,0.010496,0.010822,0.001959,0.00611,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-01-02 00:00:00+00:00,0.00611,0.00869,6.1e-05,0.008504,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-01-03 00:00:00+00:00,0.008504,0.009216,-0.001689,0.003167,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-01-04 00:00:00+00:00,0.003167,0.00768,-0.039725,0.001612,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-01-05 00:00:00+00:00,0.001612,0.010045,-0.005341,0.00895,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-01-06 00:00:00+00:00,0.00895,0.00895,-0.007614,0.002579,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-01-07 00:00:00+00:00,0.002579,0.0088,-0.005135,0.002554,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-01-08 00:00:00+00:00,0.002554,0.007688,-0.008209,-0.005817,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-01-09 00:00:00+00:00,-0.005817,0.004555,-0.005817,0.001492,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-01-10 00:00:00+00:00,0.001492,0.006576,-0.004091,-0.003566,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-01-11 00:00:00+00:00,-0.003566,0.009439,-0.00632,-0.002937,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-01-12 00:00:00+00:00,-0.002937,0.006556,-0.009749,0.005549,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-01-13 00:00:00+00:00,0.005549,0.009937,-0.000929,0.008942,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-01-14 00:00:00+00:00,0.008942,0.008942,-0.017124,-0.001078,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-01-15 00:00:00+00:00,-0.001078,0.005735,-0.018851,0.005735,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-01-16 00:00:00+00:00,0.005735,0.009413,0.000595,0.009041,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-01-17 00:00:00+00:00,0.009041,0.009542,-0.002827,0.000849,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-01-18 00:00:00+00:00,0.000849,0.002879,-0.00339,0.002318,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-01-19 00:00:00+00:00,0.002318,0.006331,-0.024457,0.000737,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-01-20 00:00:00+00:00,0.000737,0.009769,-0.005694,0.009559,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-01-21 00:00:00+00:00,0.009559,0.010127,-0.015526,0.005127,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-01-22 00:00:00+00:00,0.005127,0.007585,-0.000581,0.006952,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-01-23 00:00:00+00:00,0.006952,0.008467,-0.000603,0.001838,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-01-24 00:00:00+00:00,0.001838,0.006413,-8.9e-05,0.003494,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-01-25 00:00:00+00:00,0.003494,0.009348,-0.020533,-1.8e-05,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-01-26 00:00:00+00:00,-1.8e-05,0.008153,-0.005969,0.00634,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-01-27 00:00:00+00:00,0.00634,0.009051,-0.000718,0.008823,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-01-28 00:00:00+00:00,0.008823,0.008823,-0.007907,0.000897,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-01-29 00:00:00+00:00,0.000897,0.008264,-0.002086,0.007264,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-01-30 00:00:00+00:00,0.007264,0.008563,-0.010874,0.004462,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-01-31 00:00:00+00:00,0.004462,0.007585,-0.008168,-0.001276,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-02-01 00:00:00+00:00,-0.001276,0.007985,-0.031375,0.005852,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-02-02 00:00:00+00:00,0.005852,0.006651,-0.013463,-0.003348,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-02-03 00:00:00+00:00,-0.003348,0.008047,-0.010239,0.005347,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-02-04 00:00:00+00:00,0.005347,0.009032,-0.005704,0.009008,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-02-05 00:00:00+00:00,0.009008,0.009009,-0.032089,0.000642,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-02-06 00:00:00+00:00,0.000642,0.004955,-0.010702,0.000494,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-02-07 00:00:00+00:00,0.000494,0.007446,-0.005994,0.000457,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-02-08 00:00:00+00:00,0.000457,0.002744,-0.010862,0.002264,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-02-09 00:00:00+00:00,0.002264,0.009227,-0.017209,0.000624,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-02-10 00:00:00+00:00,0.000624,0.007339,-0.004582,0.003268,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-02-11 00:00:00+00:00,0.003268,0.005628,-0.021395,0.001838,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-02-12 00:00:00+00:00,0.001838,0.008809,-0.006816,0.008102,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-02-13 00:00:00+00:00,0.008102,0.008102,-0.009362,0.005787,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-02-14 00:00:00+00:00,0.005787,0.005929,-0.02266,0.005929,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-02-15 00:00:00+00:00,0.005929,0.008294,-0.012209,-0.0031,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-02-16 00:00:00+00:00,-0.0031,0.006885,-0.012238,0.006302,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-02-17 00:00:00+00:00,0.006302,0.053579,-0.000592,0.000279,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-02-18 00:00:00+00:00,0.000279,0.008023,-0.021473,0.002259,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-02-19 00:00:00+00:00,0.002259,0.002259,-0.01459,0.001562,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-02-20 00:00:00+00:00,0.001562,0.008428,-0.005446,0.003183,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-02-21 00:00:00+00:00,0.003183,0.007397,-0.013467,0.001702,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-02-22 00:00:00+00:00,0.001702,0.004885,-0.006443,-0.000616,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-02-23 00:00:00+00:00,-0.000616,0.003688,-0.019984,-0.00588,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-02-24 00:00:00+00:00,-0.00588,0.005422,-0.025454,0.000225,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-02-25 00:00:00+00:00,0.000225,0.010101,-0.007961,0.00906,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-02-26 00:00:00+00:00,0.00906,0.009145,-0.006549,0.001356,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-02-27 00:00:00+00:00,0.001356,0.00379,-0.013376,-0.002382,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-02-28 00:00:00+00:00,-0.002382,-0.002382,-0.002382,-0.002382,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-03-01 00:00:00+00:00,-0.00513,0.007768,-0.005699,0.005023,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-03-02 00:00:00+00:00,0.005023,0.009167,-0.009605,0.006994,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-03-03 00:00:00+00:00,0.006994,0.006994,-0.033466,0.004854,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-03-04 00:00:00+00:00,0.004854,0.009576,-0.01828,0.009573,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-03-05 00:00:00+00:00,0.009573,0.0104,-0.020735,0.004801,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-03-06 00:00:00+00:00,0.004801,0.006898,-0.013016,-0.003598,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-03-07 00:00:00+00:00,-0.003598,0.008003,-0.013001,-6.5e-05,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-03-08 00:00:00+00:00,-6.5e-05,0.002967,-0.012812,-0.000574,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-03-09 00:00:00+00:00,-0.000574,0.008475,-0.005049,0.008326,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-03-10 00:00:00+00:00,0.008326,0.009801,-0.009243,0.000431,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-03-11 00:00:00+00:00,0.000431,0.008078,-0.003812,0.006015,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-03-12 00:00:00+00:00,0.006015,0.007848,-0.010553,0.007254,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-03-13 00:00:00+00:00,0.007254,0.008581,-0.013373,-0.002607,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-03-14 00:00:00+00:00,-0.002607,0.003671,-0.00904,0.003328,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-03-15 00:00:00+00:00,0.003328,0.007344,-0.001425,0.002562,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-03-16 00:00:00+00:00,0.002562,0.010554,-0.003601,0.003647,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-03-17 00:00:00+00:00,0.003647,0.006894,0.000537,0.003032,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-03-18 00:00:00+00:00,0.003032,0.007559,-0.00318,-0.001591,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
