ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-06-07 00:00:00+00:00,-0.003041,0.009572,-0.003041,0.005929,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-06-08 00:00:00+00:00,0.005929,0.009163,-0.002419,0.009146,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-06-09 00:00:00+00:00,0.009146,0.010032,-0.007695,0.010019,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-06-10 00:00:00+00:00,0.010019,0.014545,0.009559,0.012675,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-06-11 00:00:00+00:00,0.012675,0.012675,0.009036,0.009753,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-06-12 00:00:00+00:00,0.009753,0.009819,-0.006388,0.005741,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-06-13 00:00:00+00:00,0.005741,0.005741,-0.014417,0.004093,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-06-14 00:00:00+00:00,0.004093,0.005803,-0.011195,0.005597,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-06-15 00:00:00+00:00,0.005597,0.006912,-0.005367,0.001982,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-06-16 00:00:00+00:00,0.001982,0.009421,0.001982,0.006343,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-06-17 00:00:00+00:00,0.006343,0.008652,-0.008954,5.6e-05,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-06-18 00:00:00+00:00,5.6e-05,0.007255,-0.012432,0.004353,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-06-19 00:00:00+00:00,0.004353,0.007384,-0.012032,0.006458,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-06-20 00:00:00+00:00,0.006458,0.008554,-0.004971,0.000304,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-06-21 00:00:00+00:00,0.000304,0.005428,-0.006166,0.00339,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-06-22 00:00:00+00:00,0.00339,0.007393,-0.004369,0.002074,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-06-23 00:00:00+00:00,0.002074,0.007564,-0.005123,0.005497,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-06-24 00:00:00+00:00,0.005497,0.009081,-0.007248,0.005313,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-06-25 00:00:00+00:00,0.005313,0.010007,-0.007139,0.002462,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-06-26 00:00:00+00:00,0.002462,0.006612,-0.007364,0.005034,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-06-27 00:00:00+00:00,0.005034,0.006772,-0.005764,0.002086,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-06-28 00:00:00+00:00,0.002086,0.008719,-0.003501,0.006819,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-06-29 00:00:00+00:00,0.006819,0.010487,0.001481,0.010464,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-06-30 00:00:00+00:00,0.010464,0.010752,-0.001072,0.007325,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-07-01 00:00:00+00:00,0.007325,0.008223,-0.016103,-0.001036,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-07-02 00:00:00+00:00,-0.001036,0.009821,-0.009968,0.00942,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-07-03 00:00:00+00:00,0.00942,0.009721,0.004231,0.00887,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-07-04 00:00:00+00:00,0.00887,0.00887,-0.007585,-0.000208,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-07-05 00:00:00+00:00,-0.000208,0.003275,-0.008622,5.9e-05,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-07-06 00:00:00+00:00,5.9e-05,0.008331,-0.011911,0.007901,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-07-07 00:00:00+00:00,0.007901,0.008867,-0.000588,0.006226,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-07-08 00:00:00+00:00,0.006226,0.009624,-0.005622,0.009509,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-07-09 00:00:00+00:00,0.009509,0.010539,0.003057,0.010137,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-07-10 00:00:00+00:00,0.010137,0.010943,0.005341,0.010377,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-07-11 00:00:00+00:00,0.010377,0.013539,0.008252,0.010544,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-07-12 00:00:00+00:00,0.010544,0.012024,-0.007996,0.005972,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-07-13 00:00:00+00:00,0.005972,0.009633,-0.021123,0.007152,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-07-14 00:00:00+00:00,0.007152,0.011655,0.0042,0.007846,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-07-15 00:00:00+00:00,0.007846,0.010941,0.001347,0.01028,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-07-16 00:00:00+00:00,0.01028,0.015126,0.005126,0.012399,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-07-17 00:00:00+00:00,0.012399,0.015701,0.010435,0.012976,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-07-18 00:00:00+00:00,0.012976,0.05402,0.009501,0.009849,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-07-19 00:00:00+00:00,0.009849,0.017824,0.008036,0.010053,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-07-20 00:00:00+00:00,0.010053,0.030398,0.009336,0.01634,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-07-21 00:00:00+00:00,0.01634,0.03702,0.010298,0.0236,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-07-22 00:00:00+00:00,0.0236,0.026559,0.012474,0.026559,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-07-23 00:00:00+00:00,0.026559,0.03935,0.007413,0.009483,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-07-24 00:00:00+00:00,0.009483,0.010494,-0.008456,0.008207,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-07-25 00:00:00+00:00,0.008207,0.00987,0.002302,0.009619,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-07-26 00:00:00+00:00,0.009619,0.013722,0.007021,0.011037,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-07-27 00:00:00+00:00,0.011037,0.014507,0.009996,0.01171,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-07-28 00:00:00+00:00,0.01171,0.015502,0.009125,0.009165,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-07-29 00:00:00+00:00,0.009165,0.009621,-0.009092,0.00467,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-07-30 00:00:00+00:00,0.00467,0.010771,-0.003463,0.005607,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-07-31 00:00:00+00:00,0.005607,0.009416,-0.001238,0.000962,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-08-01 00:00:00+00:00,0.000962,0.010287,-0.010307,0.007821,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-08-02 00:00:00+00:00,0.007821,0.009035,-0.001511,0.007768,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-08-03 00:00:00+00:00,0.007768,0.008232,-0.000343,0.003981,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-08-04 00:00:00+00:00,0.003981,0.0082,-0.008301,0.003363,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-08-05 00:00:00+00:00,0.003363,0.008229,-0.004796,0.00384,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-08-06 00:00:00+00:00,0.00384,0.008738,-0.009447,0.007865,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-08-07 00:00:00+00:00,0.007865,0.008484,0.002621,0.008484,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-08-08 00:00:00+00:00,0.008484,0.0104,0.006079,0.007956,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-08-09 00:00:00+00:00,0.007956,0.01327,0.007956,0.012731,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-08-10 00:00:00+00:00,0.012731,0.012774,0.007405,0.009677,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-08-11 00:00:00+00:00,0.009677,0.011892,0.004341,0.004341,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-08-12 00:00:00+00:00,0.004341,0.019417,-0.000437,0.014545,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-08-13 00:00:00+00:00,0.014545,0.020969,0.007919,0.01161,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-08-14 00:00:00+00:00,0.01161,0.0229,0.002367,0.003679,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-08-15 00:00:00+00:00,0.003679,0.00886,-0.015588,-0.003059,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-08-16 00:00:00+00:00,-0.003059,0.008091,-0.005318,0.007445,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-08-17 00:00:00+00:00,0.007445,0.009411,0.006565,0.00882,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-08-18 00:00:00+00:00,0.00882,0.009394,-0.015033,0.003564,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-08-19 00:00:00+00:00,0.003564,0.007184,-0.012918,0.002999,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-08-20 00:00:00+00:00,0.002999,0.008228,0.000287,0.007912,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-08-21 00:00:00+00:00,0.007912,0.009828,0.001629,0.007314,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-08-22 00:00:00+00:00,0.007314,0.013613,0.00153,0.012226,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-08-23 00:00:00+00:00,0.012226,0.018629,0.009733,0.01219,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-08-24 00:00:00+00:00,0.01219,0.014072,0.0084,0.00954,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-08-25 00:00:00+00:00,0.00954,0.010837,-0.006257,-0.001639,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-08-26 00:00:00+00:00,-0.001639,0.010052,-0.001639,0.010052,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-08-27 00:00:00+00:00,0.010052,0.011173,0.007332,0.008273,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-08-28 00:00:00+00:00,0.008273,0.010628,0.007175,0.009814,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-08-29 00:00:00+00:00,0.009814,0.010681,-0.015492,0.007152,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-08-30 00:00:00+00:00,0.007152,0.008843,0.003407,0.008055,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-08-31 00:00:00+00:00,0.008055,0.009671,0.002096,0.005076,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-09-01 00:00:00+00:00,0.005076,0.008814,-0.009118,-0.004283,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-09-02 00:00:00+00:00,-0.004283,0.010663,-0.007621,0.008584,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-09-03 00:00:00+00:00,0.008584,0.010563,0.007585,0.007605,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-09-04 00:00:00+00:00,0.007605,0.00855,-0.001828,0.005817,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-09-05 00:00:00+00:00,0.005817,0.010393,-0.006782,0.009138,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-09-06 00:00:00+00:00,0.009138,0.010537,0.00267,0.010015,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-09-07 00:00:00+00:00,0.010015,0.013534,0.007204,0.012287,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-09-08 00:00:00+00:00,0.012287,0.031638,0.009857,0.011983,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-09-09 00:00:00+00:00,0.011983,0.015584,0.009632,0.012576,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-09-10 00:00:00+00:00,0.012576,0.015705,0.009972,0.012755,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-09-11 00:00:00+00:00,0.012755,0.027247,0.006775,0.008931,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-09-12 00:00:00+00:00,0.008931,0.016829,0.006968,0.011553,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-09-13 00:00:00+00:00,0.011553,0.01525,0.008574,0.009615,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-09-14 00:00:00+00:00,0.009615,0.013251,0.00549,0.010327,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-09-15 00:00:00+00:00,0.010327,0.014956,-0.002746,0.012063,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-09-16 00:00:00+00:00,0.012063,0.013539,-0.001135,0.001162,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-09-17 00:00:00+00:00,0.001162,0.011564,-0.008051,0.011273,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-09-18 00:00:00+00:00,0.011273,0.041197,0.010212,0.013362,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-09-19 00:00:00+00:00,0.013362,0.017139,0.008213,0.008769,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-09-20 00:00:00+00:00,0.008769,0.010803,-0.003959,0.004019,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-09-21 00:00:00+00:00,0.004019,0.019088,-0.000461,0.007996,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-09-22 00:00:00+00:00,0.007996,0.018339,-0.011866,0.013534,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-09-23 00:00:00+00:00,0.013534,0.023059,0.001412,0.003401,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-09-24 00:00:00+00:00,0.003401,0.014438,-0.006446,-0.003631,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-09-25 00:00:00+00:00,-0.003631,0.010209,-0.009521,-0.001068,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-09-26 00:00:00+00:00,-0.001068,0.009555,-0.010889,0.001141,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-09-27 00:00:00+00:00,0.001141,0.011889,-0.005006,0.010344,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-09-28 00:00:00+00:00,0.010344,0.011339,0.006746,0.009962,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-09-29 00:00:00+00:00,0.009962,0.009962,-0.009979,0.006893,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-09-30 00:00:00+00:00,0.006893,0.010141,-0.01899,0.009411,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-10-01 00:00:00+00:00,0.009411,0.011627,-0.005639,0.008128,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-10-02 00:00:00+00:00,0.008128,0.014834,-0.021947,0.014311,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-10-03 00:00:00+00:00,0.014311,0.018335,-0.003747,0.01802,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-10-04 00:00:00+00:00,0.01802,0.01802,-0.008117,-0.000944,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-10-05 00:00:00+00:00,-0.000944,0.015214,-0.006412,-0.00315,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-10-06 00:00:00+00:00,-0.00315,0.019281,-0.006547,0.011472,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-10-07 00:00:00+00:00,0.011472,0.012104,-0.010034,0.009503,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-10-08 00:00:00+00:00,0.009503,0.014507,-0.001555,0.010684,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-10-09 00:00:00+00:00,0.010684,0.014018,0.008821,0.013546,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-10-10 00:00:00+00:00,0.013546,0.014118,-0.285033,-0.269924,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-10-11 00:00:00+00:00,-0.269924,-0.007084,-0.269924,-0.013696,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-10-12 00:00:00+00:00,-0.013696,-0.006182,-0.079286,-0.035418,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-10-13 00:00:00+00:00,-0.035418,0.004525,-0.0655,0.004525,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-10-14 00:00:00+00:00,0.004525,0.006219,-0.070012,0.00402,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-10-15 00:00:00+00:00,0.00402,0.00402,-0.029998,-0.009568,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-10-16 00:00:00+00:00,-0.009568,0.004244,-0.052076,-0.015781,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-10-17 00:00:00+00:00,-0.015781,0.005405,-0.019442,0.004972,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-10-18 00:00:00+00:00,0.004972,0.00536,-0.024657,0.001981,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-10-19 00:00:00+00:00,0.001981,0.007157,-0.020601,-0.000709,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-10-20 00:00:00+00:00,-0.000709,0.006024,-0.054992,0.005502,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-10-21 00:00:00+00:00,0.005502,0.007632,-0.021288,0.001187,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
