ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-06-24 00:00:00+00:00,0.000339,0.004818,-0.003004,0.000565,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-06-25 00:00:00+00:00,0.000565,0.006809,-0.003391,0.001514,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-06-26 00:00:00+00:00,0.001514,0.006366,-0.011145,0.006228,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-06-27 00:00:00+00:00,0.006228,0.007363,-0.008338,0.002386,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-06-28 00:00:00+00:00,0.002386,0.006789,-0.000623,0.005934,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-06-29 00:00:00+00:00,0.005934,0.007479,-0.002582,0.006335,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-06-30 00:00:00+00:00,0.006335,0.008381,0.002582,0.007456,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-07-01 00:00:00+00:00,0.007456,0.007456,-0.006559,-0.001461,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-07-02 00:00:00+00:00,-0.001461,0.008375,-0.002495,0.008274,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-07-03 00:00:00+00:00,0.008274,0.009048,0.006062,0.006159,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-07-04 00:00:00+00:00,0.006159,0.008434,-0.015567,-0.001293,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-07-05 00:00:00+00:00,-0.001293,0.007141,-0.003182,0.00257,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-07-06 00:00:00+00:00,0.00257,0.009498,-0.00324,0.008592,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-07-07 00:00:00+00:00,0.008592,0.009257,-0.0012,0.003275,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-07-08 00:00:00+00:00,0.003275,0.007768,-0.004392,0.007768,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-07-09 00:00:00+00:00,0.007768,0.009729,-0.006097,0.009067,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-07-10 00:00:00+00:00,0.009067,0.010037,0.004743,0.009983,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-07-11 00:00:00+00:00,0.009983,0.014962,0.003034,0.010678,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-07-12 00:00:00+00:00,0.010678,0.0116,-0.001202,0.009905,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-07-13 00:00:00+00:00,0.009905,0.0112,0.006796,0.009681,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-07-14 00:00:00+00:00,0.009681,0.013138,0.008508,0.009946,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-07-15 00:00:00+00:00,0.009946,0.012882,0.003732,0.012882,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-07-16 00:00:00+00:00,0.012882,0.019723,0.012133,0.016332,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-07-17 00:00:00+00:00,0.016332,0.025033,0.01062,0.019792,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-07-18 00:00:00+00:00,0.019792,0.087926,0.012421,0.012918,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-07-19 00:00:00+00:00,0.012918,0.020992,0.00603,0.010155,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-07-20 00:00:00+00:00,0.010155,0.042506,0.010155,0.019887,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-07-21 00:00:00+00:00,0.019887,0.07182,0.016704,0.03322,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-07-22 00:00:00+00:00,0.03322,0.03637,0.01815,0.027066,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-07-23 00:00:00+00:00,0.027066,0.034852,0.008406,0.010145,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-07-24 00:00:00+00:00,0.010145,0.018816,-0.018395,0.009572,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-07-25 00:00:00+00:00,0.009572,0.01177,0.004813,0.010749,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-07-26 00:00:00+00:00,0.010749,0.015419,0.00179,0.010754,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-07-27 00:00:00+00:00,0.010754,0.017077,0.009722,0.014207,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-07-28 00:00:00+00:00,0.014207,0.015806,0.009535,0.009567,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-07-29 00:00:00+00:00,0.009567,0.010364,-0.010533,0.007573,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-07-30 00:00:00+00:00,0.007573,0.01001,0.000669,0.00716,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-07-31 00:00:00+00:00,0.00716,0.009625,0.004304,0.005868,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-08-01 00:00:00+00:00,0.005868,0.00988,-0.005425,-0.000103,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-08-02 00:00:00+00:00,-0.000103,0.009406,-0.00776,0.001211,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-08-03 00:00:00+00:00,0.001211,0.006874,-0.0047,0.006214,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-08-04 00:00:00+00:00,0.006214,0.008328,-0.001535,0.002972,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-08-05 00:00:00+00:00,0.002972,0.008203,-0.001245,0.00048,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-08-06 00:00:00+00:00,0.00048,0.007674,-0.003995,0.007312,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-08-07 00:00:00+00:00,0.007312,0.009108,0.004456,0.007,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-08-08 00:00:00+00:00,0.007,0.009425,0.003719,0.007804,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-08-09 00:00:00+00:00,0.007804,0.014171,0.003404,0.010354,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-08-10 00:00:00+00:00,0.010354,0.011754,0.008692,0.009074,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-08-11 00:00:00+00:00,0.009074,0.010346,0.008776,0.009206,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-08-12 00:00:00+00:00,0.009206,0.010752,0.005426,0.010519,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-08-13 00:00:00+00:00,0.010519,0.015092,0.009296,0.009384,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-08-14 00:00:00+00:00,0.009384,0.025297,0.002583,0.002583,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-08-15 00:00:00+00:00,0.002583,0.009237,-0.002976,0.00739,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-08-16 00:00:00+00:00,0.00739,0.009382,0.002775,0.003896,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-08-17 00:00:00+00:00,0.003896,0.010127,0.003779,0.007814,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-08-18 00:00:00+00:00,0.007814,0.009153,-0.001892,0.003408,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
2025-08-19 00:00:00+00:00,0.003408,0.010249,-0.000766,0.01,v4,symbol_interval,1d,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:52.442927+00:00
