ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-06-19 00:00:00+00:00,0.005074,0.009077,0.002467,0.00866,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-06-20 00:00:00+00:00,0.00866,0.009242,-0.001703,0.004027,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-06-21 00:00:00+00:00,0.004027,0.006595,-0.004176,0.001143,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-06-22 00:00:00+00:00,0.001143,0.00649,-0.003565,0.001215,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-06-23 00:00:00+00:00,0.001215,0.009595,-0.001785,0.008911,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-06-24 00:00:00+00:00,0.008911,0.009491,-1.6e-05,0.006358,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-06-25 00:00:00+00:00,0.006358,0.009233,0.002461,0.002577,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-06-26 00:00:00+00:00,0.002577,0.00713,0.000272,0.003209,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-06-27 00:00:00+00:00,0.003209,0.00595,-0.005345,0.004228,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-06-28 00:00:00+00:00,0.004228,0.007947,-0.003843,0.0072,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-06-29 00:00:00+00:00,0.0072,0.009269,-0.00313,0.009237,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-06-30 00:00:00+00:00,0.009237,0.010323,0.003066,0.008602,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-07-01 00:00:00+00:00,0.008602,0.009928,-0.006936,-0.006198,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-07-02 00:00:00+00:00,-0.006198,0.009583,-0.010042,0.00946,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-07-03 00:00:00+00:00,0.00946,0.010096,0.007426,0.009901,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-07-04 00:00:00+00:00,0.009901,0.010238,0.000885,0.006775,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-07-05 00:00:00+00:00,0.006775,0.006775,-0.00463,0.00268,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-07-06 00:00:00+00:00,0.00268,0.009472,0.001321,0.009472,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-07-07 00:00:00+00:00,0.009472,0.010076,0.004132,0.006882,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-07-08 00:00:00+00:00,0.006882,0.009645,0.005754,0.007331,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-07-09 00:00:00+00:00,0.007331,0.011094,0.005308,0.009718,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-07-10 00:00:00+00:00,0.009718,0.010077,0.006933,0.010046,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-07-11 00:00:00+00:00,0.010046,0.012568,0.009888,0.010677,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-07-12 00:00:00+00:00,0.010677,0.011599,0.003889,0.009945,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-07-13 00:00:00+00:00,0.009945,0.010765,0.006083,0.009611,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-07-14 00:00:00+00:00,0.009611,0.010959,0.008914,0.009801,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-07-15 00:00:00+00:00,0.009801,0.013401,0.008421,0.012176,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-07-16 00:00:00+00:00,0.012176,0.022801,0.011675,0.022801,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-07-17 00:00:00+00:00,0.022801,0.034155,0.022454,0.027026,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-07-18 00:00:00+00:00,0.027026,0.068252,0.021224,0.022763,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-07-19 00:00:00+00:00,0.022763,0.028664,0.018227,0.020646,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-07-20 00:00:00+00:00,0.020646,0.035491,0.014538,0.032276,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-07-21 00:00:00+00:00,0.032276,0.032425,0.020551,0.031226,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-07-22 00:00:00+00:00,0.031226,0.033384,0.016637,0.021162,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-07-23 00:00:00+00:00,0.021162,0.029406,0.009742,0.010525,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-07-24 00:00:00+00:00,0.010525,0.010625,0.007795,0.00948,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-07-25 00:00:00+00:00,0.00948,0.013578,0.008833,0.012921,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-07-26 00:00:00+00:00,0.012921,0.014546,0.010947,0.012108,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-07-27 00:00:00+00:00,0.012108,0.016017,0.009962,0.012653,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-07-28 00:00:00+00:00,0.012653,0.016997,0.009762,0.010597,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-07-29 00:00:00+00:00,0.010597,0.011736,-0.012241,0.008895,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-07-30 00:00:00+00:00,0.008895,0.009463,-0.011645,0.007914,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-07-31 00:00:00+00:00,0.007914,0.009431,0.001107,0.002496,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-08-01 00:00:00+00:00,0.002496,0.007844,-0.006035,0.003747,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-08-02 00:00:00+00:00,0.003747,0.00847,-0.003158,0.007212,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-08-03 00:00:00+00:00,0.007212,0.008318,0.002556,0.00488,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-08-04 00:00:00+00:00,0.00488,0.009553,0.000178,0.008881,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-08-05 00:00:00+00:00,0.008881,0.010034,0.005198,0.008238,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-08-06 00:00:00+00:00,0.008238,0.01009,0.001016,0.008955,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-08-07 00:00:00+00:00,0.008955,0.009746,0.000335,0.009469,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-08-08 00:00:00+00:00,0.009469,0.012478,0.007329,0.010336,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-08-09 00:00:00+00:00,0.010336,0.016045,0.006024,0.011954,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-08-10 00:00:00+00:00,0.011954,0.014594,0.007383,0.012141,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-08-11 00:00:00+00:00,0.012141,0.015257,0.005722,0.005722,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-08-12 00:00:00+00:00,0.005722,0.017164,0.002448,0.012982,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-08-13 00:00:00+00:00,0.012982,0.014665,0.008878,0.011298,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-08-14 00:00:00+00:00,0.011298,0.024345,0.007228,0.007249,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-08-15 00:00:00+00:00,0.007249,0.008747,0.003263,0.006147,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-08-16 00:00:00+00:00,0.006147,0.009422,0.000987,0.002661,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-08-17 00:00:00+00:00,0.002661,0.010578,0.002348,0.009988,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-08-18 00:00:00+00:00,0.009988,0.010336,0.000387,0.004355,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-08-19 00:00:00+00:00,0.004355,0.01122,0.001664,0.010999,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-08-20 00:00:00+00:00,0.010999,0.011803,0.00545,0.008448,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-08-21 00:00:00+00:00,0.008448,0.010903,0.005229,0.008238,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-08-22 00:00:00+00:00,0.008238,0.011152,0.004835,0.011116,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-08-23 00:00:00+00:00,0.011116,0.012323,0.010286,0.011585,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-08-24 00:00:00+00:00,0.011585,0.014768,0.010659,0.011974,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-08-25 00:00:00+00:00,0.011974,0.012738,0.000332,0.001936,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-08-26 00:00:00+00:00,0.001936,0.008308,-0.001216,0.008182,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-08-27 00:00:00+00:00,0.008182,0.00959,0.002341,0.007292,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-08-28 00:00:00+00:00,0.007292,0.009823,0.006423,0.008717,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-08-29 00:00:00+00:00,0.008717,0.009784,-0.001441,0.007832,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-08-30 00:00:00+00:00,0.007832,0.008771,0.00503,0.006409,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-08-31 00:00:00+00:00,0.006409,0.008277,0.004344,0.007279,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-09-01 00:00:00+00:00,0.007279,0.008362,0.002757,0.005596,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-09-02 00:00:00+00:00,0.005596,0.008264,0.003439,0.003731,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-09-03 00:00:00+00:00,0.003731,0.008802,0.001478,0.008432,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-09-04 00:00:00+00:00,0.008432,0.008432,0.000859,0.000973,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-09-05 00:00:00+00:00,0.000973,0.00842,0.000647,0.005377,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-09-06 00:00:00+00:00,0.005377,0.007473,0.000158,0.00696,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-09-07 00:00:00+00:00,0.00696,0.007873,0.002063,0.006065,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-09-08 00:00:00+00:00,0.006065,0.024236,-0.000652,0.005796,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-09-09 00:00:00+00:00,0.005796,0.010513,0.003326,0.005223,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-09-10 00:00:00+00:00,0.005223,0.021357,0.005059,0.013014,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-09-11 00:00:00+00:00,0.013014,0.014715,0.005394,0.008285,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-09-12 00:00:00+00:00,0.008285,0.015993,0.004972,0.009835,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-09-13 00:00:00+00:00,0.009835,0.010933,0.009386,0.009857,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-09-14 00:00:00+00:00,0.009857,0.010487,0.004721,0.007303,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-09-15 00:00:00+00:00,0.007303,0.010123,0.0062,0.006698,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-09-16 00:00:00+00:00,0.006698,0.010047,0.006333,0.009273,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-09-17 00:00:00+00:00,0.009273,0.009823,0.005248,0.009748,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-09-18 00:00:00+00:00,0.009748,0.015272,0.006147,0.01035,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-09-19 00:00:00+00:00,0.01035,0.011222,0.006895,0.007278,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-09-20 00:00:00+00:00,0.007278,0.007278,0.001383,0.005486,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-09-21 00:00:00+00:00,0.005486,0.008382,0.001222,0.00377,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-09-22 00:00:00+00:00,0.00377,0.006135,-0.001348,0.00276,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-09-23 00:00:00+00:00,0.00276,0.008686,0.001863,0.008046,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-09-24 00:00:00+00:00,0.008046,0.012989,0.001435,0.005214,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-09-25 00:00:00+00:00,0.005214,0.008216,0.002182,0.006394,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-09-26 00:00:00+00:00,0.006394,0.00812,0.0015,0.004391,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-09-27 00:00:00+00:00,0.004391,0.009598,0.002518,0.007937,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-09-28 00:00:00+00:00,0.007937,0.007937,0.001101,0.00509,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-09-29 00:00:00+00:00,0.00509,0.008138,0.002066,0.007143,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-09-30 00:00:00+00:00,0.007143,0.008563,-0.002497,0.008225,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-10-01 00:00:00+00:00,0.008225,0.009172,0.002934,0.009172,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-10-02 00:00:00+00:00,0.009172,0.010619,0.005107,0.009719,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-10-03 00:00:00+00:00,0.009719,0.013106,0.005581,0.005848,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-10-04 00:00:00+00:00,0.005848,0.008496,0.002265,0.004867,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-10-05 00:00:00+00:00,0.004867,0.010366,0.002936,0.006017,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-10-06 00:00:00+00:00,0.006017,0.012033,0.002083,0.007742,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-10-07 00:00:00+00:00,0.007742,0.011113,0.003251,0.00844,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-10-08 00:00:00+00:00,0.00844,0.013802,0.006655,0.012369,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-10-09 00:00:00+00:00,0.012369,0.01837,0.005517,0.01754,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-10-10 00:00:00+00:00,0.01754,0.01754,-0.160072,-0.111528,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-10-11 00:00:00+00:00,-0.111528,0.004384,-0.111528,-0.00033,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-10-12 00:00:00+00:00,-0.00033,0.006701,-0.011112,0.004502,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-10-13 00:00:00+00:00,0.004502,0.005871,-0.005598,0.001668,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-10-14 00:00:00+00:00,0.001668,0.00496,-0.009819,-0.004586,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-10-15 00:00:00+00:00,-0.004586,0.011992,-0.004586,-2.3e-05,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-10-16 00:00:00+00:00,-2.3e-05,0.008591,-0.00878,-0.000162,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-10-17 00:00:00+00:00,-0.000162,0.007923,-0.01265,-0.003878,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-10-18 00:00:00+00:00,-0.003878,0.00782,-0.005182,-0.000408,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-10-19 00:00:00+00:00,-0.000408,0.007316,-0.012786,0.003389,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-10-20 00:00:00+00:00,0.003389,0.007558,-0.00493,0.006035,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-10-21 00:00:00+00:00,0.006035,0.008027,-0.003019,0.005393,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-10-22 00:00:00+00:00,0.005393,0.008612,-0.006992,0.006205,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-10-23 00:00:00+00:00,0.006205,0.007653,-4.2e-05,0.002989,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-10-24 00:00:00+00:00,0.002989,0.006992,-0.006415,0.006992,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-10-25 00:00:00+00:00,0.006992,0.009395,-0.004434,0.000315,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-10-26 00:00:00+00:00,0.000315,0.0068,-0.004328,0.003134,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-10-27 00:00:00+00:00,0.003134,0.009013,-0.004577,0.005735,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-10-28 00:00:00+00:00,0.005735,0.005735,-0.014795,-0.002493,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-10-29 00:00:00+00:00,-0.002493,0.010153,-0.004715,0.00594,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-10-30 00:00:00+00:00,0.00594,0.008687,-0.005759,-0.004007,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-10-31 00:00:00+00:00,-0.004007,0.008313,-0.008233,0.005872,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-11-01 00:00:00+00:00,0.005872,0.007745,-0.003983,-0.000204,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-11-02 00:00:00+00:00,-0.000204,0.007729,-0.004616,0.002279,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-11-03 00:00:00+00:00,0.002279,0.006887,-0.01352,-0.004732,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
